# Fix print output for fix fdiheds
20  -93.4024634943049  12.9064110411778
40  -96.0632043094406  0.500437119495667
60  -105.504441486491  7.69988365163226
80  -97.9335919388013  0.986814254724687
100  -98.458845418816  4.21352355801503
120  -101.269664944479  -3.51927148773917
140  -92.74380184262  -4.19616830502577
160  -96.0189711802546  -7.46700514800888
180  -94.8244172516959  -5.61339799827546
200  -92.5171122950092  -8.35017179134883
220  -111.437281540358  0.918427599004961
240  -110.652834052627  6.95381965309772
260  -115.676192836748  18.0677077915806
280  -113.0770667907  24.6213840350967
300  -103.417447324535  16.6042857394747
320  -107.5641261558  19.8586492402272
340  -107.38093551302  19.6933628506503
360  -112.358008480466  21.7701160741821
380  -108.541790339958  26.779797070674
400  -115.594910986745  25.6018253999461
420  -106.493696438433  29.7434687842132
440  -100.172321777708  29.2398337554106
460  -103.402998197106  26.6453833857055
480  -98.8991478224487  23.270303775167
500  -106.554699229834  12.517949634233
520  -117.411257314688  6.17082278901726
540  -122.043447228703  5.31828488849948
560  -122.594551471953  7.69714887453658
580  -115.043339325599  5.00593181931499
600  -106.423329236638  8.3487444416504
620  -103.852973022196  17.2031800358386
640  -115.660742485443  15.5491461270368
660  -121.468358536267  14.8615212838838
680  -122.520054041366  16.2675712162279
700  -120.447228784751  21.3858919431941
720  -106.780590489962  15.5258947395982
740  -114.245915430364  20.8143699722981
760  -109.606204999768  19.2853331706269
780  -111.767384446243  17.271067680641
800  -123.057299419592  20.4086668397376
820  -122.240809820769  15.3174623126373
840  -130.209970671269  16.6507538853702
860  -125.280773397605  22.4237645865496
880  -112.963451519469  14.3555997376545
900  -109.627787762189  16.4589764941557
920  -113.43360163748  8.29698345950484
940  -114.736708912794  6.94549582616099
960  -109.146140272775  3.14667405257708
980  -113.841564012352  8.30730783041597
1000  -95.6112099030926  -1.62874229419308
1020  -105.869547695706  11.5734711347617
1040  -105.326995769789  7.41968920109259
1060  -103.940283746617  14.2971768424503
1080  -115.838050930251  20.4536556725796
1100  -113.664337415028  17.786841009312
1120  -119.053936612301  22.7669370829187
1140  -117.694881214915  25.1103052155529
1160  -115.081067042692  32.5512191840586
1180  -117.413372453479  24.6225606651941
1200  -126.753690339945  26.6284435412591
1220  -130.038684215043  8.7150295926571
1240  -132.230285319347  18.2420463458545
1260  -121.693361578454  11.1138310980126
1280  -114.048353526964  4.6225045436859
1300  -107.878253980529  -3.34437284968445
1320  -107.019670259598  -4.20888805208147
1340  -104.377545528772  -2.89099362613136
1360  -104.041970096678  -4.75637590087587
1380  -102.259859457277  -8.43290997560678
1400  -94.3673718285231  -8.57178291570083
1420  -102.495258273365  7.7700438973078
1440  -103.170735319295  -2.22721048623465
1460  -117.399306630464  9.8871141407606
1480  -120.696581984027  9.18773905381762
1500  -128.225474486581  20.2442206816332
1520  -131.521288362515  16.6769086693197
1540  -136.480337315053  10.5529836747578
1560  -141.907335348975  18.8901670775763
1580  -131.52144623668  14.5046041785375
1600  -133.135744683667  10.80629203649
1620  -131.616977704699  -2.6900138876593
1640  -123.271346285192  0.1982675240664
1660  -121.271537346438  2.93890632394532
1680  -108.10392914893  0.838656979734236
1700  -98.0215257625157  -1.59220108521417
1720  -99.7021208939737  -2.42745596943612
1740  -104.539767439112  8.23449713456001
1760  -112.365995615791  6.35894622812967
1780  -108.876175143642  2.25673952438396
1800  -103.280794881086  5.91863418443515
1820  -97.7354556455113  3.80428012619775
1840  -100.564099873447  11.7100397275749
1860  -99.4653131926473  3.25008144070443
1880  -96.7168468180766  4.36319540883323
1900  -106.248262784394  4.14224600403045
1920  -100.143174104127  0.924052766903201
1940  -105.217999042149  10.2697775286891
1960  -97.2758124116002  7.8160336722963
1980  -90.0212656329441  14.5173427409845
2000  -88.4568116512445  10.1113876047323
2020  -104.295132470342  16.9906801033727
2040  -108.764106892549  10.0671904915369
2060  -117.382871939393  19.978822081835
2080  -109.303470714951  18.7848283405075
2100  -102.390880897233  13.7460113227012
2120  -98.0477333122007  11.6135120706522
2140  -105.015586804148  3.41234863576072
2160  -112.103072811468  7.4140970924683
2180  -111.619749200397  -3.06555864667268
2200  -114.525963161006  -2.22375035794436
2220  -99.690955243578  -11.366792763619
2240  -98.2205072021596  -6.65062140265739
2260  -91.8005847998799  -5.58644939921743
2280  -94.2100543728658  -1.67507307148038
2300  -104.273763908051  -2.88932582431312
2320  -110.607325427505  2.43937322135283
2340  -118.290037357349  8.51555782612477
2360  -115.23662915029  12.3037213002859
2380  -109.299007702486  15.3320065009687
2400  -104.552460270717  13.6669090174539
2420  -99.7156304862592  17.7111199946204
2440  -103.855403702336  24.3788571306073
2460  -102.289556698256  24.9899813626669
2480  -109.916157824862  24.7739994671609
2500  -93.4216935399312  22.4846390944471
2520  -97.3627335433918  22.1392948584579
2540  -84.9885973970519  12.7774739809719
2560  -89.1331356626359  14.7701145808495
2580  -86.1628435927948  5.21967956844052
2600  -99.1447285665192  1.71669284906219
2620  -100.122018643229  0.817494348452915
2640  -105.867078739984  -10.8884654455503
2660  -108.039979733147  -3.03516832936448
2680  -105.505639250094  0.192590630038855
2700  -99.0027770190914  -11.9134561859038
2720  -113.438673075401  -10.064013008678
2740  -110.486294416801  -8.49168251638661
2760  -127.182301239922  0.621605264021481
2780  -130.983009740204  -0.014185904328793
2800  -139.304777514828  2.74143187916389
2820  -133.750386326638  2.2395552414429
2840  -135.084074486524  19.0945840627151
2860  -128.076951787056  21.2632288296853
2880  -122.130835865934  15.3933643299414
2900  -119.350452066739  25.6330391804916
2920  -118.056357381233  15.8968816476097
2940  -118.636644106885  20.2068865183872
2960  -113.090607347619  13.0303469344345
2980  -103.985628529258  11.6103258764004
3000  -96.8863038400018  6.42918480343248
3020  -82.2797300019601  5.12733943416912
3040  -86.8793228378637  2.63622983262377
3060  -86.4395807550209  -7.12856201529332
3080  -87.2088738953014  -3.10080210152181
3100  -90.019328175207  -4.96541744600926
3120  -93.9829885775706  -5.87679832400898
3140  -82.6267851492116  -6.12500922947282
3160  -90.0211418201561  -7.81143185613774
3180  -97.0404133344775  -8.5710216691439
3200  -101.505326253607  -11.9937173647607
3220  -114.922518424533  -16.122966166481
3240  -117.557812865079  -23.3786968245007
3260  -113.364354786982  -11.2659642511221
3280  -114.857879503639  -4.89767109873891
3300  -109.588179136343  -3.39082894149401
3320  -98.3007148662527  -3.79819033463615
3340  -102.799082947193  -4.07315409887152
3360  -104.837459980874  1.2532798955597
3380  -101.630575954221  -3.68147672873622
3400  -103.581576698974  -9.02962654164967
3420  -98.7603907854664  -5.53166374952008
3440  -96.555335605252  8.87253759675803
3460  -98.2626240558944  1.47227276469734
3480  -101.696595817011  11.4924427791566
3500  -97.0702596153047  0.452896152789155
3520  -96.432358782247  -4.35069361052634
3540  -91.6134493797873  -4.77439835108788
3560  -91.7681894690089  -8.05498333853378
3580  -100.181977597039  -8.33401038339635
3600  -98.0828466159005  0.611365694818966
3620  -90.6037248209816  0.287370257990519
3640  -95.2356178303563  3.62660181080758
3660  -91.4255912358601  7.24639611844794
3680  -94.47244867342  -0.274255571339835
3700  -96.430572624326  4.46610935234832
3720  -101.237357009353  1.8380599965255
3740  -104.710054470938  -5.35034022993469
3760  -118.611275401083  1.00009941154302
3780  -121.326998341379  3.07501386631912
3800  -116.787389293033  9.31932517534167
3820  -114.28944911573  6.54899893031443
3840  -94.2185561133585  3.81236804985952
3860  -109.73920256064  16.3536774224726
3880  -109.841321154378  24.4329894301383
3900  -110.369035297991  24.9106448461438
3920  -103.652349189902  14.0097196404757
3940  -92.5023488976636  20.3878677515858
3960  -104.208457255612  17.5095444683254
3980  -101.127117750968  20.4215855581998
4000  -106.239234232308  19.9544118198833
4020  -101.257443062488  21.6613239940311
4040  -99.4279696689225  22.5900251692891
4060  -106.434101789194  24.2828054300909
4080  -108.452819348713  33.9971348225157
4100  -105.746404998053  16.2946638052809
4120  -91.1607735311487  17.5636203891994
4140  -81.349049591938  9.65943991419972
4160  -91.9993378521935  12.6375009846191
4180  -93.8600528786094  13.1260824959561
4200  -98.0901807746561  11.2213735185348
4220  -92.6376270231874  7.5457671073664
4240  -96.8501205548438  9.23405037915103
4260  -100.737204185652  12.2149613741854
4280  -114.711290298956  16.5077095626577
4300  -122.300194871675  25.6533774526669
4320  -112.072400725668  23.8731701598173
4340  -120.299319191069  35.3123223945964
4360  -122.317181266742  44.2827263577643
4380  -133.259602686441  41.1149221977272
4400  -131.990465428538  46.51878673641
4420  -119.175619373457  49.3577828155057
4440  -121.053458025174  55.759158876165
4460  -111.572499982301  48.3624463123157
4480  -125.584239971145  52.7123857101794
4500  -124.269485507932  42.9271264141636
4520  -135.649967175565  47.3774816181996
4540  -129.143394396836  36.4694907850553
4560  -134.491095102059  43.0486139340008
4580  -136.098572188598  41.521306918904
4600  -129.904391143035  42.3014167551587
4620  -122.105173131259  37.8259660382991
4640  -124.953411334249  37.7354352059667
4660  -114.884470205005  31.4739514177197
4680  -118.925096129678  31.4264974803345
4700  -102.837594751197  23.8293807116243
4720  -111.82533834483  24.7555806785351
4740  -110.200687647023  20.4087355460049
4760  -101.638450085698  10.4518105660454
4780  -105.565292163664  12.736002058936
4800  -94.8258740058494  10.8390194940507
4820  -90.4784299702931  12.5005583662882
4840  -88.1664991699725  6.06197956093241
4860  -93.5469310434996  12.0255993708263
4880  -91.1265552427908  7.09258086674082
4900  -97.3914098802519  15.9388961153811
4920  -103.311452971233  16.5623156923763
4940  -96.3445545585236  18.9035648391732
4960  -93.6872676666223  15.5912500942582
4980  -90.4680453353324  15.0215821243211
5000  -99.5371336700902  26.156653802008
5020  -112.130838763257  22.8305638956906
5040  -121.874598910678  14.4581330001425
5060  -106.080418443674  0.599719683532356
5080  -107.017016005571  7.32480671724037
5100  -99.6910901834021  1.18587311241185
5120  -101.857346263318  5.95937214625319
5140  -93.6742463503777  0.454189740812896
5160  -96.5927608802057  4.89863745779739
5180  -82.1554519717415  1.59458367176649
5200  -89.845923769971  13.1413971012211
5220  -97.7540886262891  15.7692088777124
5240  -93.2311929278427  13.4092726679645
5260  -93.1263296489046  18.3522884577967
5280  -77.2122356683968  6.31604127008009
5300  -80.5090473769728  14.888141313636
5320  -84.6334770428422  10.6611302195914
5340  -86.2790597162971  4.88935608311175
5360  -98.484531323876  8.44484582481771
5380  -92.4423012163765  5.28271600678771
5400  -84.4828410271848  -2.36253268159302
5420  -99.6800261464262  2.92274803740445
5440  -95.0274178786157  -7.69766329062642
