# Fix print output for fix fdiheds
20  -91.0175426614247  -2.50245922177685
40  -101.384988790755  -4.67352933054333
60  -100.108093467393  -18.1435577906038
80  -94.412173131725  -20.1574160368647
100  -79.6532655368555  -27.6217668590954
120  -80.9687710164983  -26.2324161242349
140  -67.8259171451895  -32.3655178851081
160  -72.1016331233416  -24.2053072263517
180  -74.7083688448608  -25.1520111427473
200  -60.6663176914411  -25.8757612153652
220  -82.1867846506028  -13.9754351826174
240  -70.9487573234523  -19.5738624939416
260  -72.5065262319146  -10.3424270205056
280  -69.6804898272201  -15.4701027823242
300  -71.5735882229873  -18.458492734145
320  -75.9354902066893  -18.5653692479358
340  -75.588727212428  -23.2727419909275
360  -86.7568874425023  -13.3312800362011
380  -62.4415941646778  -18.3105934620301
400  -76.5441034243631  -15.5856913341968
420  -76.1468451306559  -11.3260595477734
440  -75.2579812903312  -10.3182194740905
460  -84.4799287611197  -8.61906001007742
480  -68.146850500757  -15.103374268778
500  -70.5229763210238  -16.7407980300747
520  -77.2167375907114  -15.6545336443189
540  -77.5792977762068  -15.4327460993229
560  -69.5775419770849  -24.3225889557321
580  -75.0917990553003  -22.4618378818686
600  -71.8530278728426  -28.717592645574
620  -73.4870088505514  -21.3597314503949
640  -83.4967042797466  -15.434422793867
660  -67.0700494258075  -22.5766703265768
680  -70.6789558716146  -20.9491553546368
700  -70.2202104200272  -26.0264354633255
720  -60.7764282980384  -24.3776316758183
740  -65.9700150657826  -25.6380201847281
760  -58.7892348756521  -32.2589383959083
780  -59.4358592023614  -33.4180130085891
800  -72.9420760599669  -34.8488129810544
820  -63.9885401767136  -46.833567623376
840  -66.4890556842177  -47.9063621477254
860  -63.4150480750341  -55.6451182138349
880  -65.0834514765623  -53.9196266839988
900  -65.2877842988637  -51.9480405747664
920  -68.4805674145114  -47.5944798106845
940  -57.1642923340619  -51.0142675811555
960  -57.2568793934378  -40.7386570255037
980  -69.3042621280578  -35.8994766210634
1000  -64.8922643927353  -27.0175708503915
1020  -72.403514975683  -15.6292497976237
1040  -69.7243878093351  -15.5567191995288
1060  -69.5550571976465  -3.90041970869591
1080  -81.9962834178939  -6.35795749140916
1100  -90.9394028856637  -2.03159081415211
1120  -87.2287614165617  -6.79589259198013
1140  -90.5591024719243  -0.876910522067013
1160  -96.1205394759843  2.19160761662111
1180  -101.704526037626  7.52654872716067
1200  -107.511935157779  7.0241231423343
1220  -120.134369704905  4.81427028827831
1240  -116.706147878885  17.8842915519946
1260  -119.505289160288  12.8915852478681
1280  -116.68173909815  18.3805213640176
1300  -109.651907678313  11.7525977201971
1320  -106.151825654052  7.81614715919794
1340  -108.04372051686  7.47604187810412
1360  -105.053547543929  0.731708015576587
1380  -113.019247255141  6.74657606614423
1400  -108.738331624988  -4.77379801912669
1420  -106.936564690951  0.595481335547955
1440  -105.713418290398  -4.21772101171218
1460  -103.535291608179  2.06708574553837
1480  -104.29089269792  0.929603804672198
1500  -109.85040854561  2.60977270430672
1520  -118.017750456516  4.61040755179691
1540  -125.271331822133  1.46359753941601
1560  -129.638866502219  8.45026112356836
1580  -127.656713079069  2.13171003946145
1600  -120.223873162179  1.90226910668387
1620  -114.882937474877  0.288677962562368
1640  -114.509987426292  2.99461579378185
1660  -117.449712651092  9.94266001322606
1680  -116.478487655314  6.32082234533991
1700  -115.507701583912  13.7261403680266
1720  -106.920227471777  6.79801707438073
1740  -103.327806071445  11.3602882934442
1760  -96.3377911018829  8.43666525374054
1780  -104.904104745707  17.1790049050613
1800  -104.896482554744  11.5382836657829
1820  -106.218099887547  17.3737682066697
1840  -108.212794796085  25.511771309834
1860  -101.008418220937  20.7054407738256
1880  -100.25014531853  27.1737667362992
1900  -96.8471374913324  16.1456395749911
1920  -100.069237709302  13.3745115150414
1940  -100.978602386496  9.28350001841538
1960  -104.734495703091  10.7286191851824
1980  -115.909697532056  8.52486211722639
2000  -108.802188214726  8.7959237244167
2020  -107.858881371657  19.1475090777395
2040  -105.694282926816  18.2079659074776
2060  -106.003381215551  26.6444828940941
2080  -121.405431034879  27.2050278875594
2100  -123.829577279512  24.5611257250591
2120  -131.052759498603  22.7724024271693
2140  -120.258042742093  21.0556675939217
2160  -121.78363399615  21.5825633992021
2180  -108.221087411225  7.53381526857115
2200  -116.618519611187  16.4793636374148
2220  -121.675311785357  1.50065231847669
2240  -117.22191224189  4.48026831156047
2260  -122.558242933731  3.77409908223917
2280  -110.866528605879  5.43990771437272
2300  -112.529488771728  0.862243103707461
2320  -103.2160439656  -2.07839416199615
2340  -106.965743036946  9.1960873919435
2360  -105.965839532949  10.0773167532369
2380  -111.7779605319  23.1103786119872
2400  -105.151905151529  11.248258949317
2420  -103.777519344417  27.2652896840942
2440  -105.576702969665  18.2791201124451
2460  -107.731298088116  16.7303133446318
2480  -113.877457031619  15.627303525155
2500  -123.515227160017  10.7615743262208
2520  -122.544409643213  12.798696905712
2540  -114.096860160659  5.42906156032822
2560  -122.080325094126  11.7342073081547
2580  -111.119907847867  -1.69226402825543
2600  -118.087686215933  5.5001115495566
2620  -107.847951099024  1.82294299797094
2640  -113.825861385566  1.63806944989581
2660  -101.009999599386  9.95007672309746
2680  -99.59416043217  6.38521236799205
2700  -108.120971256279  21.174691009149
2720  -97.6584678181623  12.4576518081015
2740  -116.650862212291  18.5722304493207
2760  -112.905877505029  11.6428377256654
2780  -118.386032112562  19.2088776186989
2800  -117.134257185274  20.0692314832706
2820  -116.938110175133  11.3056026862621
2840  -114.157446474086  23.3829509399329
2860  -116.580698835939  23.0753925991102
2880  -116.118254445636  25.5360594425164
2900  -107.637916384658  21.8961630763809
2920  -109.361113796318  28.5040401270338
2940  -105.605520337021  27.8082527710177
2960  -106.411714828674  28.6128558359637
2980  -100.51187469713  30.3314413788165
3000  -89.824097476105  24.6700058009396
3020  -91.8982483501244  34.3156721260032
3040  -90.7790156146108  17.5072232034173
3060  -98.0908288344331  23.921049474141
3080  -108.910730832755  24.469155000977
3100  -114.642620378911  19.3246526063167
3120  -117.261097090223  23.2460101843111
3140  -111.735074956545  21.8900200603272
3160  -119.110874245498  19.5765382744832
3180  -111.145021131662  25.3301453498627
3200  -108.612365725682  24.8696759377263
3220  -114.029417441212  24.6759111544812
3240  -119.197949646139  27.231231135174
3260  -125.602185630871  19.0196215462851
3280  -118.609783989055  21.6866988867922
3300  -121.10310268378  23.4951665314398
