# Fix print output for fix fdiheds
20  -95.6547011171757  6.03452961858028
40  -108.342635687498  15.7742494996079
60  -111.770845813264  2.19264514387782
80  -110.626968621299  7.91447313553192
100  -107.221501400982  8.00419012221816
120  -120.682615551621  12.2420362441179
140  -109.493047839247  12.0772756570794
160  -120.70551326546  19.0890418335448
180  -108.463030366565  11.2623301013655
200  -116.031463442271  12.0366833324663
220  -116.152329759042  10.571582135092
240  -101.435764815855  8.89793629964934
260  -107.083576694958  13.5497391661053
280  -90.2478360255703  -1.05881951543174
300  -104.445821798392  7.22320985193302
320  -93.4879156141488  1.39102023350959
340  -99.0928417651053  4.26328641022402
360  -94.0798931809778  -3.06714152490155
380  -98.5829875696436  -1.23843442467466
400  -103.01541867353  -5.96255955424704
420  -97.6564624927101  -5.21574680381606
440  -95.3335484003313  -4.27126993456436
460  -92.7980329741103  -7.26560233123612
480  -102.883045568839  -6.26631824817428
500  -106.901016542946  -6.5691964417694
520  -113.858795185432  -6.10071215045534
540  -107.520672010393  -2.31712133931729
560  -99.5801793008286  -2.15564288180194
580  -104.894657881436  5.9126795776909
600  -90.3139785562192  -3.94267736433162
620  -85.5517753310216  -3.36277096550735
640  -90.0409628362547  1.40457321385383
660  -84.0422445657485  -1.6949779899117
680  -95.5634389252495  4.45045900499414
700  -97.6728669250748  6.37228939111273
720  -92.4770892988875  7.03288456263099
740  -93.0374862016639  15.958178969055
760  -94.6730636191532  13.9204302600424
780  -93.6844474364577  5.72957412458005
800  -98.1916625458208  11.8300506282372
820  -108.464427562411  9.94088902822829
840  -99.9772275320647  8.62003437496383
860  -102.316065696952  7.8603128164039
880  -97.4998276106428  0.334034227758469
900  -100.791857232481  12.1442787892939
920  -99.7338213339961  10.1558588995384
940  -96.563032499301  13.3532096650325
960  -100.698500189406  16.0009704199074
980  -96.3304182065554  12.4243513395263
1000  -96.2680937170524  6.21232181347732
1020  -88.7588035930498  -0.514107778648141
1040  -73.054226586203  -21.545178941725
1060  -86.9112049064725  -11.3907171017919
1080  -71.9632156744514  -31.2362305087515
1100  -72.6407582672663  -32.848697709871
1120  -57.3195460038473  -47.2403044158956
1140  -55.3537200924388  -44.4950526841083
1160  -55.8295622630302  -46.2800325122868
1180  -72.2143027920654  -27.2834874284311
1200  -77.2324709618987  -35.4111209578328
1220  -74.4821665820262  -27.4137353668758
1240  -81.3257172238088  -30.6639531077732
1260  -76.5285578451361  -32.7392219765168
1280  -88.6397744617076  -32.2935982642505
1300  -74.463090122919  -56.0695277396626
1320  -76.1678434479863  -46.9252281690285
1340  -73.6698424680975  -43.719912727697
1360  -60.5266403147283  -39.5581070990392
1380  -62.4702942843992  -43.754670716203
1400  -61.7799166147213  -40.2279705192227
1420  -62.2458538082238  -43.8172748679997
1440  -70.1999154165293  -40.9084802809618
1460  -64.7784976005062  -38.9021077537085
1480  -57.4552127117273  -44.6726155366494
1500  -60.5917531886532  -30.8551667159998
1520  -64.2320523651003  -30.3203094168775
1540  -72.9120215619347  -19.4478063079304
1560  -73.0825390192673  -24.1914045835214
1580  -78.6965582519874  -24.2375908450654
1600  -74.2097052876106  -27.2976217421421
1620  -81.5531480521895  -20.2793902718039
1640  -81.586031677128  -19.2404675058563
1660  -79.8986535300286  -14.6014088037749
1680  -77.3439691542106  -15.5311323190294
1700  -81.2900733738818  -11.5748044334149
1720  -86.3341399826721  -2.64737646024681
1740  -93.6415382384027  -3.99342176091423
1760  -95.4153071591878  1.33121304379183
1780  -99.6743665514736  6.02976438076606
1800  -95.3642376499129  -1.38299785066435
1820  -103.956183044021  7.47509410558039
1840  -105.246475019161  2.9947284997675
1860  -110.627710368681  7.766580898827
1880  -111.43669729244  3.78952601679074
1900  -111.465878179847  7.6312590286967
1920  -116.278204859486  7.35534854139644
1940  -120.503149966633  0.786754890345923
