# Fix print output for fix fdiheds
2080  -87.856782475707  -16.0582137479821
2100  -82.2911432398734  -27.6840296158925
2120  -79.4970476193043  -25.1922663496886
2140  -81.2389194874142  -20.1313329108495
2160  -79.8113226744163  -19.900942518074
2180  -82.0484552688927  -14.9102009653462
2200  -83.8223759474742  -22.4915598997806
2220  -85.5838369681505  -12.1355363122251
2240  -77.8304286212316  -22.3335481645893
2260  -74.4884951766927  -17.933592520976
2280  -69.3893814513226  -31.8630581663525
2300  -69.4829102200886  -27.2402814167731
2320  -75.1074094444448  -25.1501561779715
2340  -63.1949783964498  -29.2787646114089
2360  -57.7566362458984  -35.896949948882
2380  -70.7412365425983  -28.5415827010489
2400  -73.7350254861563  -39.3091610632015
2420  -83.0127580975715  -31.9309468778724
2440  -79.1006809496525  -30.1781463118822
2460  -77.8830173536142  -32.9970640475164
2480  -85.0949847371606  -23.2847711083996
2500  -86.9358161995033  -25.5210107250794
2520  -101.145444269458  -16.3778123591617
2540  -98.4542137086977  -5.98937919321547
2560  -113.369580030838  -7.04848974094445
2580  -114.992253834731  -4.31024493905191
2600  -113.710719729653  8.53410111741184
2620  -117.009879947419  7.31254060146346
2640  -112.485561240414  7.18732932809038
2660  -118.205705897652  -1.92031624239414
2680  -114.366980637692  -4.61995350238333
2700  -117.787937488316  -3.908222025384
2720  -109.175659406521  -5.79555820722543
2740  -111.255354184191  5.44404904547638
2760  -111.709257211764  0.579616695010683
2780  -117.529666471448  9.44944446338164
2800  -111.285174362779  0.0563345987418421
2820  -123.303949605693  10.0582876596329
2840  -105.365901685444  4.80093370304169
2860  -130.217889036289  14.6430723604155
2880  -123.263440987735  12.0437638802284
2900  -129.141542118667  6.58972518667472
2920  -116.546273512148  11.9409876744715
2940  -113.68158886789  9.20862366970104
2960  -119.97920804378  2.48977432209435
2980  -116.091135462038  0.761430950725736
3000  -118.592472008223  1.83280952804107
3020  -102.654289982682  -2.20570346978946
3040  -97.200276003449  -0.935391149463853
3060  -96.3489918234264  2.41841853111381
3080  -80.8658364952688  -7.3749273598631
3100  -85.1521071404206  2.16989517322019
3120  -72.8259191811319  -6.68491510240826
3140  -88.4907334075089  4.3016024819201
3160  -96.760735694291  2.82067949813619
3180  -99.0225175265454  3.33742279586017
3200  -113.49741815801  6.67598553038552
3220  -101.081944333977  2.66063227458167
3240  -112.007350657449  1.27470029290044
3260  -112.455808937025  -7.16259354623682
3280  -113.436473706592  -3.9323838564969
3300  -118.636407460605  -10.7189494013306
3320  -111.775796303181  -2.25711823998302
3340  -107.698821432048  -1.05959780470042
3360  -104.968331967277  -0.25178630734707
3380  -97.427277274  1.45905659731509
3400  -101.893169101627  2.4648613837986
3420  -96.9272403969082  -4.94080289172151
3440  -111.681393327279  0.956144663189051
3460  -91.5805144002446  -7.61004706742218
3480  -92.5945006050251  -11.4885956897539
3500  -84.8980650902188  -13.8114041035831
3520  -74.6423077414978  -21.1579677101636
3540  -86.9557072419131  -26.1042187106058
3560  -78.1959254437945  -23.3360288978175
3580  -79.4092706566464  -39.3905906103815
3600  -75.5003486285069  -32.8413849256464
3620  -62.7640997034019  -45.8311033407212
3640  -62.874379681271  -44.9341222032087
3660  -55.4486797220103  -36.8681366299533
3680  -55.9272970497313  -36.167118615152
3700  -56.3336399438497  -29.6965353887289
3720  -59.2293882630098  -33.2834045471115
3740  -65.4390574822019  -30.9043328086381
3760  -62.9517236423208  -30.3244606387909
3780  -72.3381207232551  -26.6379801506517
3800  -70.6455436065192  -28.7416760646805
3820  -82.6421552662929  -16.9105723598898
3840  -89.3046677577649  -22.3298639149698
3860  -95.4371587222346  -6.99447870405427
3880  -103.666306003643  -14.0936102483603
3900  -105.339694524245  -12.5687472537585
3920  -100.809475673208  -16.8521055524593
3940  -105.600988106469  -6.08520170458701
3960  -102.713202236518  1.38242521630392
3980  -104.432846763061  -7.05573200396103
4000  -103.402290039118  -5.42301748010413
4020  -106.592474878406  -8.15766084965511
4040  -93.2444004160538  -4.19818947262855
4060  -93.1444295650457  -6.31154947925826
4080  -95.5312036410097  -6.98503426652715
4100  -90.8164862433563  2.42692338648096
4120  -107.947372236031  11.5299564233361
4140  -101.210799005724  10.8011519067031
4160  -98.3263052964583  9.3795021749922
4180  -103.22729496646  8.19285075228514
4200  -104.054457624886  6.92337111237044
4220  -111.686169371379  2.80482481533039
4240  -112.646116416255  -0.470696700805995
4260  -108.719573834273  -5.57033977922129
4280  -98.6385584985282  0.577432099874886
4300  -104.742267934751  -5.61101091445007
4320  -97.2845783323094  -9.50311692051246
4340  -98.9480193168476  -6.73333856966735
4360  -107.253519939599  -1.69248615176497
4380  -102.738474475764  -1.92193888497302
4400  -109.047464548467  4.37023175378851
4420  -106.425667932003  2.52813896074203
4440  -108.102746115774  7.8368019931818
4460  -102.656903440656  8.99820458122348
4480  -98.0673177439194  1.13988563768908
4500  -93.6238328519572  5.44146624990441
4520  -78.6165268292468  0.15536718706706
4540  -84.6436926035624  -2.5842274802643
4560  -81.0898524657156  -3.82693241144377
4580  -81.2392261394269  -13.6302959356741
4600  -85.9105899531596  -13.1232666294255
4620  -87.9405263282241  -7.57925730767815
4640  -90.0174702174709  -5.14883755572384
4660  -97.358562748727  -3.08569509419158
4680  -100.38992846028  3.01448547747414
4700  -101.158481190724  -2.99643912319958
4720  -99.3485363017218  3.36548598944556
4740  -102.238462263564  3.06675899316207
4760  -102.166166762879  3.98130142523872
4780  -115.003967359814  6.31086108514306
4800  -111.947150384713  7.11131471477956
4820  -118.181325273132  13.7392449646952
4840  -105.886220192786  8.88924414618197
4860  -115.609563080647  12.0297792436337
4880  -117.773941216414  11.4195247102401
4900  -124.54054927413  7.56064049627045
4920  -121.031106146251  10.0097078280954
4940  -129.588967693323  9.38293567187822
4960  -108.740525712991  6.24355102980217
4980  -112.794834763471  12.3573914647061
5000  -104.002537782874  10.4378877256103
5020  -105.195846363646  9.9672291594473
5040  -105.024757091412  12.4882581992835
5060  -113.672235448715  14.5448275997633
5080  -96.5348990087233  17.5985840720144
5100  -102.114037301038  16.3470175542803
5120  -93.5349688516679  14.0538422098184
5140  -86.0747876973857  18.6676744086593
5160  -91.4524911062368  20.0345146144423
5180  -98.0844182863554  12.3670168609808
5200  -114.499908329269  21.3164291916628
5220  -111.942561950883  8.46546458521156
5240  -120.412920029335  10.5401690088813
5260  -104.221689164875  4.7821170982514
5280  -109.876390140908  13.0278600850194
5300  -111.504002733571  5.69885428261595
5320  -124.943150891405  5.78043813722708
5340  -117.585000954119  -9.20644043398275
5360  -136.713094471738  0.342664323054356
5380  -125.228843666441  -1.78166030542464
5400  -135.961976046355  -2.61359868901536
5420  -128.100564505092  7.87090147492866
5440  -125.265425764784  1.84051623800605
5460  -118.576741944377  7.27980965233097
5480  -125.02114706668  5.74694900732628
5500  -127.600380951294  10.3196090310957
5520  -127.881098636724  12.4975470178752
5540  -113.143026325978  13.6993985824942
5560  -111.486750315441  16.7367356862352
5580  -100.64546329723  18.9394068037681
5600  -99.2125068943305  12.6480535579314
5620  -90.4309805556821  2.03433069962147
5640  -99.5133583328392  3.17828355832136
5660  -75.4279142795811  -11.6513005630113
5680  -94.6063236847507  -3.80098032574088
5700  -83.2008527410892  -26.5289127404758
5720  -89.5819433279097  -27.3265519754049
5740  -97.5622972306422  -33.1847209287153
5760  -105.118405463991  -27.5109518432906
5780  -101.466076041657  -30.2652021192399
5800  -119.428504572907  -14.2269128769329
5820  -115.910405301851  -10.5111259602855
5840  -112.948556106637  -6.23081385715862
5860  -116.00436367921  -1.53199408094778
5880  -118.537826593682  -1.70269978672059
5900  -132.789241310463  0.590989835029786
5920  -141.833158070301  -7.10520820083743
5940  -147.173473396166  3.90341049456804
5960  -140.980774831006  10.1408688286562
5980  -144.451415917126  13.2971104292904
6000  -142.061129913778  24.7525642128278
6020  -145.42859473874  18.7998276261475
6040  -141.00708552888  15.310768696424
6060  -146.264194530319  20.0603744995773
6080  -141.869517376479  12.9839578738807
6100  -143.076754978069  13.2614248244829
6120  -133.255141348391  15.241832710313
6140  -116.546443211149  5.74216978725018
6160  -103.173330106385  5.06003038938058
6180  -96.2100673279197  6.70408271749309
6200  -103.846752809973  -3.03515843298341
6220  -105.009791724554  -3.97330077443996
6240  -106.002357119875  -3.37923387832566
6260  -90.8568753032415  -8.40350470759886
6280  -97.4924560999694  5.05485517774525
6300  -95.8172818238336  -3.17996997517965
6320  -101.664488194151  -0.450908503700388
6340  -98.0073300622178  -2.37384282766938
6360  -93.8808461459844  0.946855813241714
6380  -99.0687336346084  -2.17618802850472
6400  -105.467875231718  -0.183484975941865
6420  -96.9600736260194  0.451024035399599
6440  -91.984957672688  -2.21450654619615
6460  -79.0558860388994  -1.64985567150631
6480  -87.4338816155131  -1.73934850167254
6500  -104.409089898763  3.44296891268183
6520  -108.864137085404  8.45862330981804
6540  -111.603449259491  4.1383484726049
6560  -99.6191360603593  5.74841251270576
6580  -101.359119249599  6.26538614442104
6600  -109.737415369264  15.9214433929614
6620  -109.109350905575  3.46416801272952
6640  -112.610309917626  7.80778815031665
6660  -110.471318144036  6.06976606521207
6680  -115.845589486093  8.33400103588591
6700  -117.665856636638  15.5334343929767
6720  -113.323074839566  7.91512024765033
6740  -99.9464011137772  13.1698637456375
6760  -88.4559134155411  7.51127857076664
6780  -94.0251688804353  11.0018799900084
6800  -95.9960617192372  6.40547560918388
6820  -101.69085525251  -1.11469830245673
6840  -99.193016924882  -3.3541940478825
6860  -99.6708605977446  -6.77780820386947
6880  -102.062679981941  -6.90680574916617
6900  -101.41064509561  -16.1108404500358
6920  -104.632548225568  -11.1187585798065
6940  -101.882103422167  -17.4170637300142
6960  -99.8954924147973  -14.8766976703307
6980  -104.221371739536  -12.0390744446408
7000  -102.877181577728  -8.19777665498505
7020  -105.560221072251  -4.12912024985241
7040  -99.4553755174862  -0.252486107828469
7060  -110.296764506485  4.54613377297711
7080  -120.417702324102  4.51873226063798
7100  -123.283065211538  3.63346261568733
7120  -126.746841309392  11.454910025874
7140  -113.600148700345  4.15897881173765
7160  -119.945135294167  12.8318995352822
7180  -119.933928774839  14.2793843978856
7200  -122.697145211757  20.3753667401637
7220  -126.396121332785  11.4395322774762
7240  -120.607276333762  18.1488742818903
7260  -119.327914749841  15.1242519156704
7280  -105.493956031877  15.5999344129208
7300  -107.839098493729  17.5509060911377
7320  -99.1408852471413  6.64134882637009
7340  -106.369067550234  10.460817847514
7360  -112.210227982381  7.60457718777821
7380  -115.024224857486  13.7862984075678
7400  -116.93819794755  13.1225493078912
7420  -113.608280659876  19.5805047002714
7440  -118.297699820025  19.2714519281333
7460  -124.985952716057  18.0484715947432
7480  -124.85384972479  16.9400508528673
7500  -121.790959747573  13.8328183217062
7520  -132.480436175638  17.8763324261634
7540  -131.979216341207  -4.32182383027402
7560  -150.131146857175  2.75765685711447
7580  -150.461751358911  -8.73289225392954
7600  -153.305520375869  -0.316388140415856
7620  -160.601314513469  0.0316160194780544
7640  -160.648753763528  7.75469487238083
7660  -163.988124262574  7.92819817961288
7680  -165.481545498183  11.855341407706
7700  -165.024105188674  22.0115091069859
7720  -158.489681681708  17.6282963666528
7740  -157.449553123319  30.6477048951652
7760  -143.028534250834  25.3725237046204
7780  -139.70888809307  30.4441991943393
7800  -129.150369442062  24.6953344534798
7820  -122.256427914543  18.5748569244435
7840  -115.463455518033  10.5902559693118
7860  -114.17861850402  9.33123826068411
7880  -105.796007658758  8.47978644735549
7900  -108.669553297487  4.1073490241491
7920  -96.6366690609428  3.10539564732888
7940  -89.334162891004  -6.00778654549674
7960  -89.5580637210852  -12.5342495595766
7980  -75.9755653205435  -26.3072570564255
8000  -73.1814295225164  -27.0388201969338
8020  -71.9985622459017  -38.0616243468083
8040  -64.4375890457908  -35.4666616668536
8060  -65.8308130873808  -33.8259773563413
8080  -61.6744161358825  -36.1138148013379
8100  -56.955251698163  -35.578707451431
8120  -68.2223760115646  -29.256076122205
8140  -70.1568993950696  -29.4101484673597
8160  -81.4780911449664  -20.6030501011534
8180  -78.4081369712283  -22.7269284528044
8200  -83.6369290272587  -19.5405190863031
8220  -85.651072657713  -18.0000231621366
8240  -87.6702498443054  -16.8877636583654
8260  -96.3843826631701  -19.485081307629
8280  -83.2193729680733  -21.5844573437785
8300  -85.5177966723592  -15.6081308136075
8320  -79.1973375710012  -21.6453555029158
8340  -69.9142612104339  -28.0104173785691
8360  -80.1794322298495  -24.1249962470261
8380  -70.4244656037981  -37.0180076422671
8400  -66.1023631276331  -30.7659531952462
8420  -60.1903629706064  -44.9630047627149
8440  -50.8860068313639  -46.4738750325377
8460  -56.1595612921664  -54.33663681669
8480  -57.9993526188436  -43.6358095352021
8500  -63.2611571299661  -51.2281288895765
8520  -62.5046883755245  -40.5770008321838
8540  -63.3980504432859  -47.511349075467
8560  -67.1946243974132  -43.416418488608
8580  -67.802118807636  -41.3752769298506
8600  -70.1495050361701  -41.0430539489194
8620  -67.8088294643056  -43.2202412483999
8640  -66.7585612014943  -46.7404427156458
8660  -52.9130994440947  -51.5497516861878
8680  -64.7729098650434  -45.4211881041827
8700  -62.6396062963506  -43.2690322469698
8720  -59.2867872487035  -52.8470093707045
8740  -63.8792487486418  -44.0948199448921
8760  -56.3482022657866  -47.5380545391768
8780  -54.5383172886976  -38.381544203713
8800  -67.2785312334552  -32.9274551868716
8820  -64.8849584982741  -22.7640081483702
8840  -76.9659072477524  -20.8614343299359
8860  -77.4331629058773  -13.9755640224829
8880  -78.0526742985257  -16.3470343674072
8900  -77.7672872160862  -20.6653069804477
8920  -80.2943549289566  -15.2827666755657
8940  -75.7839030499713  -31.9908990600072
8960  -81.6166264490058  -29.5065602385767
8980  -76.0778441020569  -37.166312203435
9000  -70.9651003559117  -30.6660733705384
9020  -68.4464726203695  -41.6189713086679
9040  -59.3680209399122  -44.1863861325778
9060  -65.4836224761942  -48.4127518624323
9080  -66.8371006135519  -42.4936806467394
9100  -59.051943391238  -48.9844422627114
9120  -65.7010707678123  -41.1138926797499
9140  -69.7586032544753  -43.219653080618
9160  -62.664886360571  -41.4403417423561
9180  -58.3309557025198  -43.9174830325549
9200  -56.1388710783125  -45.9809632869103
9220  -61.1877407069406  -42.3658565654547
9240  -69.7121678482705  -44.3816979929186
9260  -64.6672648133  -41.901491491777
9280  -57.2664159727832  -42.2348876195915
9300  -63.1082032040937  -34.6341911053196
9320  -58.0006472035799  -38.1865397375801
9340  -61.4234767615765  -37.748894385011
9360  -58.6930669568996  -48.4817238760667
9380  -71.1474418494303  -37.4774322468083
9400  -76.3439770062217  -43.7318482815301
9420  -82.4666378235336  -39.215657724293
9440  -83.8292367424782  -42.5071344680046
9460  -92.109033215412  -40.2645736114621
9480  -90.0770290282136  -29.8029369873795
9500  -81.229678100483  -43.6966042860347
9520  -92.1160800759943  -33.9082135075888
9540  -84.9271310506685  -45.5295406709918
9560  -105.770577608265  -23.3466666330063
9580  -94.4519108136257  -33.677017894748
9600  -98.1632886805328  -17.693383753229
9620  -96.600778084063  -24.439445063583
9640  -95.7070119458099  -23.6542439188974
9660  -98.7624184714447  -13.9676206446543
9680  -102.846399013967  -18.2210333759402
9700  -112.307801093357  -12.0006408985053
9720  -117.55367421448  -8.20896830098672
9740  -114.071332370548  -1.3965714093539
9760  -107.762770140372  5.47448111770005
9780  -103.819562323338  9.7820010561773
9800  -111.641232424614  6.3995597444174
9820  -111.478420501281  8.1314101486006
9840  -109.2684507422  20.7840774072744
9860  -116.980901333298  6.50122904334337
9880  -112.95935546068  12.651437457826
9900  -110.782932908315  15.2204401047744
9920  -104.548339798664  18.416588662554
9940  -99.7508227851272  20.6692096829247
9960  -87.8237835873404  6.66599994043136
9980  -97.8447072996201  9.13226400222898
10000  -105.096092625515  5.05557060463139
10020  -104.122135540883  1.54191499661148
10040  -99.7766210089348  -6.24445232129407
10060  -97.3193884638705  -5.43162027935392
10080  -91.0032861759634  -4.02535134295972
10100  -97.3357984549747  -11.337608059701
10120  -105.477627832685  -9.98648779814586
10140  -106.592705725595  -13.9891808026943
10160  -114.692276971688  -4.37841462026405
10180  -105.867475892472  -5.33970013982509
10200  -106.691101718245  2.19047293728452
10220  -110.780304416061  9.60402883242862
10240  -115.926442566424  11.9720308489499
10260  -122.358769120232  17.9852050655459
10280  -118.885932661017  16.1191389687495
10300  -118.304288389693  21.3202609116611
10320  -110.678327542515  19.2246538914227
10340  -114.984551089908  18.4104505360643
10360  -116.023409970752  22.2545747688872
10380  -111.720485638111  13.1251101849435
10400  -107.843091005108  8.60224182533729
10420  -106.052549778306  4.76791338195387
10440  -114.73595558407  0.961954767598538
10460  -108.829812024635  -5.45211382009117
10480  -103.402003488467  -3.67412317477826
10500  -97.1630357789258  -6.85439740362938
10520  -96.441464226671  -5.08575972837349
10540  -95.7904542152294  -15.4595615460672
10560  -98.8328363813368  -14.5128527448579
10580  -100.668455955595  -18.34462810844
10600  -102.244623918023  -16.3920495926088
10620  -99.3282048452606  -21.2350209811362
10640  -103.202949973091  -10.0155331130048
10660  -94.3060667197798  -9.925973622376
10680  -106.135204536108  2.78253569525436
10700  -101.753991258978  1.09015048848419
10720  -103.794701915434  9.82691989443287
10740  -113.21134335584  10.9269830327208
10760  -114.898628996144  13.8101722039921
10780  -117.412455774809  8.54940056815348
10800  -121.045969419757  15.6950111191744
10820  -118.959743934559  16.6085930969279
10840  -112.453078411978  7.32112735349898
10860  -117.252622807469  16.6227194034068
10880  -114.869181899085  9.81598196382042
10900  -118.582474439328  14.179716659669
10920  -119.516806773001  6.94603638334929
10940  -117.278957791358  13.2246000463537
10960  -110.319090470868  17.684172644538
10980  -97.9442472143294  17.56549296439
11000  -102.889161161943  11.9126836572407
11020  -103.942875257077  17.9975562675737
11040  -114.88518185338  9.18579932188443
11060  -111.971371648294  2.64156086348058
11080  -121.190848869276  6.96310154889785
11100  -111.39726581914  4.23644294084151
11120  -113.971862241118  6.90131589044717
11140  -121.363735245516  12.1477318312723
11160  -122.159308467152  8.28035639973914
11180  -124.831575934411  5.7121684015423
11200  -125.659109091481  14.5411455100554
11220  -130.913562570423  11.9233195387968
11240  -125.812139624819  10.1240099539905
11260  -121.224020762443  13.6006836703807
11280  -116.442545349147  11.4771820236254
11300  -115.551714863278  13.2722567048252
11320  -121.131237164316  4.67076196275823
11340  -122.724278413515  5.14976576197291
11360  -122.232647152449  4.81956122354743
11380  -118.680820468829  8.17304119564271
11400  -126.907787210918  9.75689847116617
11420  -119.579661713623  10.6741729577287
11440  -109.697562410114  21.8427466397536
11460  -113.540242971906  18.9209243298564
11480  -110.890562734952  22.7089468571766
11500  -106.248212817436  6.8344171804685
11520  -112.497883381519  21.0965637674294
11540  -101.488510496217  11.9503067295376
11560  -101.574153229998  18.0963657846457
11580  -90.5807648606746  12.2555138034087
11600  -107.607539986777  14.157357615927
11620  -101.730099377787  11.5773318048595
11640  -103.53505273815  -4.87989786428013
11660  -97.4008908058975  -3.6228098116579
11680  -83.6935008155903  -17.553587560278
11700  -78.5111382980995  -20.847561237632
11720  -83.3906102935449  -25.6788664054867
11740  -72.8977266720562  -31.4313913296747
11760  -66.7388647053851  -36.7521478585489
11780  -57.6968410469965  -42.0365318000696
11800  -54.4634029858258  -39.9367744225291
11820  -64.9466027793047  -41.5588976173552
11840  -65.2398953975801  -46.7879029581588
11860  -68.7344682221424  -47.0305904503524
11880  -65.0329125506645  -47.2151340216187
11900  -68.2218652227127  -36.1071567097853
11920  -58.7922121345705  -36.8625338860421
11940  -67.7500478575485  -29.4173551313101
11960  -56.2069940178251  -28.8053311064334
11980  -62.931572633655  -25.3425591063497
12000  -64.6506002225418  -22.9095090143569
12020  -71.8764873453775  -23.2863827844547
12040  -80.264696070365  -17.0353433031655
12060  -90.4938975480482  -11.8036898988974
12080  -86.320107546221  -7.34668319082281
12100  -92.3241448145697  -0.175504738560727
12120  -102.298678131085  3.13536606799549
12140  -109.430514563572  5.36143637333024
12160  -118.634444465679  9.52880043791054
12180  -119.631759771629  13.9006649160745
12200  -118.148650225876  18.3103841807019
12220  -119.578588626487  20.6235266927322
12240  -120.977048587991  18.6900294504239
12260  -107.964036795517  23.071797672003
12280  -105.188684170841  17.5613721089253
12300  -106.309991453229  12.4678625505636
12320  -105.074022500881  8.01289282864666
12340  -109.251721458653  -1.76969759295216
12360  -112.912832530595  -0.967071227204409
12380  -108.415646797466  -8.6259597950681
12400  -108.526759029544  -12.3685839717377
12420  -111.243788860188  -5.93491754377681
12440  -100.78085124692  -5.29680682173226
12460  -102.787506541582  -3.27317656578167
12480  -101.756196746131  7.45532735339381
12500  -103.788917202433  7.33026071551525
12520  -104.619389457621  12.1987600009404
12540  -103.496246348977  9.51380244675812
12560  -92.6121701163914  6.77825894203092
12580  -90.9568706185835  5.16469377460157
12600  -98.0047673874453  5.80301376028365
12620  -95.7555657645465  3.07457009677378
12640  -104.765385768641  7.29705095427853
12660  -96.8550303140174  8.15332130153443
12680  -98.1008098192036  -0.162392388892362
12700  -101.065934498294  4.95687631555234
12720  -104.251612864084  -7.14647893581804
12740  -106.772814369934  -7.39200817773034
12760  -101.871965593526  -9.44945518651632
12780  -97.9586335038589  -12.8328134998562
12800  -94.1702440711502  -13.2180902323993
12820  -82.3125256094417  -11.1887690679913
12840  -80.9416305987269  -14.2318340700759
12860  -78.0147117116996  -1.85691898864509
12880  -84.4371990715824  -6.08564192805205
12900  -88.7553974932701  0.676348277256631
12920  -96.3318933783548  4.14901727220175
12940  -102.767184558827  9.60096325034583
12960  -93.4087318724382  4.31801853937399
12980  -98.8022084276226  9.07689466628071
13000  -98.3210637137404  8.94562857413538
13020  -107.113038938411  8.37384232977324
13040  -124.977975098568  7.33598595421471
13060  -118.120981429344  6.22365258245549
13080  -128.451955751558  15.3103341057394
13100  -113.62912493287  11.5546387612757
13120  -123.791795884983  16.9518994365671
13140  -117.626974766444  13.2350450115794
13160  -115.422151686781  17.5935718242288
13180  -125.993617869571  12.3876028561747
13200  -108.376844928979  13.6562351726761
13220  -115.124123933929  11.6949680923743
13240  -105.036402380338  14.0340631281033
13260  -102.063907572598  12.6705146562865
13280  -93.8029605638178  6.73976639483076
13300  -92.494662266669  9.49098245971267
13320  -99.3516561279464  8.75053097256651
13340  -97.8046589360817  12.4257797356126
13360  -110.802755421882  5.15900800872445
13380  -106.65836397596  13.3005012190908
13400  -98.9435978531392  8.6798631801357
13420  -104.292995371452  9.88213648572422
13440  -99.5659540514071  6.77059751326879
13460  -100.836053591605  6.86406592128254
13480  -101.503652931186  8.85976983223922
13500  -91.7462356107469  8.89941450885695
13520  -98.5615725893303  5.3204260975757
13540  -100.329371505821  7.61907278248998
13560  -113.569759967668  7.32774501535496
13580  -105.252373558736  8.03859458876597
13600  -104.313698441898  3.67536125348539
13620  -101.996516913673  -1.26898359245325
13640  -94.8035021280316  -5.87218313704339
13660  -108.401763352619  -0.0762672833476734
13680  -94.6834349930297  -3.47916026104747
13700  -97.7943009741825  -4.39102689377831
13720  -97.1062362994322  1.85273865560142
13740  -88.8609267194375  -2.66936225608741
13760  -100.345499679861  8.81654472379744
13780  -91.3174291571101  -1.35049451967124
13800  -97.2801137034537  5.74727439932699
13820  -105.028749664556  3.52997451853119
13840  -108.611281313956  14.188296736874
13860  -123.772676707248  6.81311383010731
13880  -112.893543448293  9.72299578563035
13900  -122.516096695307  12.2041703158622
13920  -106.133440701231  9.43425542197354
13940  -118.568363412535  14.2383072865928
13960  -116.884998909939  10.2713561647434
13980  -116.625391592619  14.5408187266233
14000  -118.429748305749  14.3059890536704
14020  -92.4361991096538  10.6453360451013
14040  -98.6588133467733  10.4130166281459
14060  -87.7117727448922  8.93700863772939
14080  -91.4387370804267  3.59942258763439
14100  -98.8452739417173  -4.40820106301522
14120  -98.6795484015455  -1.48174881084738
