# Fix print output for fix fdiheds
1760  -100.06723886282  5.77673587750236
1780  -93.9767041431168  3.00708560061887
1800  -88.5959616808788  -5.04469801796486
1820  -83.2118196971286  -9.04936280884189
1840  -75.5456704226427  -10.3163912633042
1860  -92.2168340701166  -5.50438260902014
1880  -86.1540805451173  -12.7382345870485
1900  -93.3595833043099  -7.04347542560216
1920  -104.176668595558  -11.1242052288343
1940  -100.856241673836  -4.73507054757225
1960  -116.095848840293  -6.6479486902627
1980  -111.747442731743  -12.0191708718515
2000  -116.229459523874  -10.361252566835
2020  -112.342285327681  -2.50667169100437
2040  -108.724137887029  -9.24489822454576
2060  -118.772662047528  2.75010152471392
2080  -106.541789123696  -4.59015175870501
2100  -118.190639783265  11.6200791770201
2120  -112.126658662023  10.6919079003133
2140  -113.153406926966  9.49476273728666
2160  -122.740695425309  20.6926301959358
2180  -111.513094646879  22.8767081602977
2200  -123.151379245262  10.4285946413847
2220  -118.677414384685  9.94347052257921
2240  -125.428814442064  6.90802509806726
2260  -133.857347747072  6.62772245269233
2280  -130.472835401189  12.4419576202481
2300  -137.856970180521  9.64253834181288
2320  -137.194328453544  19.778070385496
2340  -131.892993843229  12.467439181749
2360  -133.370329522409  23.3212459690987
2380  -119.71456010953  13.9088679728662
2400  -122.034521775555  23.7848914336724
2420  -117.988783582944  20.9662575929769
2440  -122.057266045502  26.2428312874087
2460  -114.755902861045  23.8928417846898
2480  -112.082601977397  23.3179655061673
2500  -121.413346173683  18.7329822223927
2520  -110.430153045811  16.0940012112957
2540  -109.280959267058  14.8448022739238
2560  -108.053379949755  12.7982822785025
2580  -118.405760768608  18.2719931122271
2600  -120.899327379306  5.75926502071613
2620  -127.952985193388  17.8212374455979
2640  -129.16128380972  14.3163415437122
2660  -126.482358524916  4.43853745568682
2680  -124.278262475551  0.27967929396977
2700  -124.73119882491  10.5322874011535
2720  -121.141884051769  0.897621579617176
2740  -123.525349663221  1.84711906540245
2760  -124.415261203107  1.98498793386027
2780  -114.768532213469  0.0925083210921149
2800  -111.082731484465  11.2569027388676
2820  -112.510225413058  5.87675204176227
2840  -119.521225709137  10.415365462765
2860  -110.068732524727  18.1445091720439
2880  -108.861347795635  15.5140206416066
2900  -101.346289915623  18.1960207557004
2920  -98.8395517659733  15.9807525627162
2940  -93.8158572606125  13.2391340203672
2960  -101.070159488087  8.57456502341839
2980  -98.3427306503186  14.194935835088
3000  -95.9529979828231  4.38917278122296
3020  -105.115336087862  13.353268166463
3040  -111.981722757365  19.2402648949965
3060  -106.146587755283  18.0665522753325
3080  -115.83370214145  26.7865566463463
3100  -105.219842671684  26.4732370610571
3120  -109.068647783702  24.6317815654871
3140  -112.995029972746  26.450608345661
3160  -120.519195266376  26.95729471919
3180  -117.897092022919  16.550853527985
3200  -114.402055374168  19.6720611132988
3220  -122.831648222974  13.722066281727
3240  -122.110260314659  19.5078620322183
3260  -122.019934493233  7.24777224589316
3280  -127.591766342018  9.60761593471602
3300  -119.995497693257  6.07114142543301
3320  -121.956300835717  10.2922799764508
3340  -117.121142239204  6.83313293293852
3360  -126.664376852606  11.8004624287755
3380  -115.127885673234  9.38263839034896
3400  -106.410665386919  10.0659447841593
3420  -118.075578026528  12.9218891306195
3440  -107.351239838508  11.4267163884556
3460  -113.822524980964  15.2007883851804
3480  -115.098244383972  12.6953537648309
3500  -114.764814669847  14.4077395527285
3520  -105.318756383758  8.49474347129231
3540  -102.695249652809  8.09618461081489
3560  -106.432662311419  5.81882299541623
3580  -96.7962926516393  -5.85226105233336
3600  -102.644071510324  -3.63135962596552
3620  -100.35289533423  -13.4409340226434
3640  -98.6268330277698  -10.2334606220923
3660  -110.83951043011  -18.42878317627
3680  -113.894579587135  -14.9082717661975
3700  -108.178435944172  -18.1767970244489
3720  -114.459647761374  -9.934804401778
3740  -112.165070387901  -1.13915717320513
3760  -114.038580298989  -8.14269646494436
3780  -118.648118133595  1.55552354790103
3800  -123.358873650694  3.37312313925765
3820  -107.276525078872  6.7029179257231
3840  -98.5121452828234  -0.338689405317197
3860  -103.264783090877  4.01706700794808
3880  -95.6884540111571  -3.48150813596676
3900  -102.539037682571  -2.74683744916276
3920  -96.8551704061238  -7.28187478259618
3940  -92.0166192181175  -9.93669897316276
3960  -97.5125774090469  0.246864210804853
3980  -95.5502631506086  -3.00673993905522
4000  -93.4032871356039  -0.1352018344459
4020  -91.0921462528113  -10.8587457657415
4040  -93.2861107235436  -3.17251768336334
4060  -93.7816160222816  -16.0915887783666
4080  -84.1539590300374  -15.2688595742504
4100  -80.585968058465  -26.0614123709695
4120  -69.82720297711  -26.0367621430368
4140  -63.2348712589306  -29.3330031448461
4160  -70.2853539697704  -26.9429839262843
4180  -70.2797798501002  -26.5692414635312
4200  -58.2892829522672  -38.2072625295329
4220  -65.4491658277061  -32.6755152539812
4240  -62.0249015537054  -39.3597859855696
4260  -56.5608536414994  -41.7430372961786
4280  -60.4624552158722  -49.0702039955913
4300  -57.1496140168666  -42.7757053343012
4320  -48.3469377724155  -49.2348426959561
4340  -63.503493146879  -33.351539429207
4360  -58.9371369636561  -37.5283259985736
4380  -47.1592136580179  -44.9457511829302
4400  -56.7910332639049  -41.7225094414352
4420  -54.0613009083245  -41.6576217057844
4440  -65.4479990110973  -33.6426716141502
4460  -72.5003743905175  -34.9739745232665
4480  -78.5076791322694  -23.6800255103673
4500  -79.7161712863148  -21.9511293778385
4520  -77.9086568745354  -24.741395010458
4540  -76.7182033842895  -23.9091446924631
4560  -78.986106432541  -28.3042928788642
4580  -78.7063068818474  -28.6020745780962
4600  -90.0618839806884  -15.6643081427388
4620  -98.9863308547593  -15.5881014793803
4640  -100.752674797501  -13.0429409887106
4660  -105.690975871765  -6.59287995910185
4680  -101.840900264286  -17.8624316555298
4700  -101.529921899153  -10.902416775211
4720  -106.499856050426  -5.17324043883273
4740  -100.453555189454  -11.4778891542696
4760  -94.763497349882  -3.85740870927421
4780  -89.5709216310592  -6.50774219808932
4800  -86.8831975463216  -10.0505985132681
4820  -86.0459496086749  -18.4333370557496
4840  -83.1599423084799  -25.7699995620136
4860  -76.2986693997242  -37.1066369445453
4880  -60.07943774568  -35.9427542366425
4900  -60.3108923599388  -41.1642341209317
4920  -59.9749113097522  -38.3369521026095
4940  -59.2279550161982  -43.3625368248938
4960  -61.6535128533791  -44.9896240913996
4980  -65.2565673556358  -39.2976067903553
5000  -70.0387062466682  -33.5296098305886
5020  -85.3349477997948  -17.8171524055633
5040  -88.9961445605063  -18.7243199059381
5060  -102.925699734825  -6.45553291034215
5080  -94.1024080421964  -5.19544275790193
5100  -95.2142900833361  1.99175803167761
5120  -93.2053675216471  2.59072289180173
5140  -90.8384650021725  0.564937054401897
5160  -90.0782811252194  5.20811973389684
5180  -91.493943950466  4.00240186295196
5200  -102.719448085389  12.7772587069585
5220  -95.2373862759954  4.86865562285642
5240  -102.854462504877  13.3949822931643
5260  -95.5886176891815  5.08751865832844
5280  -92.4909525742969  4.1269102054395
5300  -103.830206222142  12.3204642311422
5320  -95.0664384440732  4.7493385451201
5340  -94.9106069164759  8.67615822507998
5360  -87.2565578672242  9.06277279739582
5380  -96.6928920560391  15.1751281022877
5400  -90.3771012751008  19.7893072814207
5420  -94.1513836836163  11.4534802891492
5440  -93.0387316776357  15.4082245580549
5460  -93.1043463443339  16.0658215740698
5480  -97.5411168140617  11.1187843892727
5500  -91.0744330599504  11.9702044960658
5520  -98.3712433315091  12.4518716016275
5540  -93.5008156369758  4.83054281991764
5560  -99.3003338101284  -5.94013565941419
5580  -105.294452756944  -5.60952448714728
5600  -96.7695088389163  -24.9634399014329
5620  -108.842394859244  -9.64750187935423
5640  -91.2891713021376  -26.293263699448
5660  -100.086402429445  -19.5318390052705
5680  -98.3465164074812  -20.8736585054914
5700  -91.9968247964047  -21.0253807073008
5720  -105.79194665528  -16.964581234147
5740  -96.104285329185  -17.7491720603216
5760  -108.678087394972  -16.8498407455266
5780  -93.4489815817762  -19.9563916970206
5800  -95.0025239940964  -9.37246830825597
5820  -82.4622217715666  -18.2533229506757
5840  -84.6108113951194  -9.58175183975684
5860  -88.9144985426443  -18.6882497570769
5880  -83.4572014734907  -11.5694893540683
5900  -97.6025980128495  -10.454682227949
5920  -85.2076049173175  -14.9885668262857
5940  -90.9914708025566  -11.5237211237864
5960  -98.5879243461652  -13.2166656757229
5980  -95.6221508362157  -2.04351272914583
6000  -107.592232426896  -1.79887851740039
6020  -99.1215317935885  3.56117276287003
6040  -105.029048701929  -0.640998698174482
6060  -105.928293273005  1.33721108386855
6080  -94.047707710309  -0.766344290493797
6100  -102.24295130631  4.03497308782795
6120  -93.6516862758292  2.95189369806911
6140  -105.058255865118  -6.78080990929043
6160  -103.418572753562  -5.71081256758491
6180  -100.907605259235  -12.8161677557113
6200  -105.399400345412  -13.5706355016213
6220  -87.4830757572741  -19.1646126979214
6240  -97.2310038357531  -15.3881135010834
6260  -95.0135233736313  -12.5175343772136
6280  -97.7580954792023  -7.18148770832947
6300  -103.091844139711  -8.44424033031251
6320  -90.7138082923502  -14.8337731420435
6340  -101.284076316072  -7.41811402157328
6360  -90.6986836817044  -9.75276124240755
6380  -90.815114710469  -9.51498898963091
6400  -87.0030299367021  -9.34432895038674
6420  -87.0762181454514  -12.2436802556848
6440  -98.9142245405194  -5.27646040109846
6460  -90.609038297701  -14.6779912764694
6480  -93.4040289137771  -13.3069261019086
6500  -82.5683033767005  -21.5909432892178
6520  -81.2235115178701  -15.6217848068558
6540  -82.5512598860833  -22.5183855470844
6560  -86.4855217720184  -18.6828636084958
6580  -88.1134420502477  -20.0860068581192
6600  -92.5279771769591  -20.9408113971653
6620  -94.6229872233531  -14.8703112569746
6640  -104.218171418643  -17.095259983884
6660  -99.5976397527373  -21.4628295423385
6680  -103.832202894376  -18.0613646888016
6700  -103.677529271682  -8.70740522359267
6720  -107.97010218306  -8.18205787099328
6740  -117.790407114107  -2.60742688679279
6760  -116.529505635136  -14.4180255810125
6780  -124.931310260419  0.323737846882727
6800  -118.883194359999  -3.41465192096974
6820  -122.496484327391  1.8440254152167
6840  -122.343734542487  -0.266918351460409
6860  -119.861112155717  4.39096484442282
6880  -131.233132164541  11.9624771642537
6900  -133.543350714488  1.00844297080497
6920  -143.195937124837  0.93067841343121
6940  -153.29836691926  -3.06672908517821
6960  -155.224711719823  5.89467748501041
6980  -157.597820124965  -5.60230094420669
7000  -163.982953409135  -0.113693688449129
7020  -161.272413480635  -1.21897406434998
7040  -164.488177941875  -5.39775978754656
7060  -163.635983793274  -6.32044077034843
7080  -167.824431783869  -17.9752640002871
7100  -165.476204569821  -10.8173614044095
7120  -166.627764696694  -9.44615241375671
7140  -169.533402242654  -5.19355801089489
7160  -167.547263529495  -15.3993668096958
7180  -171.716227470957  -12.6073953735257
7200  -161.039830082158  -5.61397945215794
7220  -162.264140535748  -18.6751212436424
7240  -157.632589697489  -10.1683238275998
7260  -161.897075389735  -10.8408484620929
7280  -159.904659380426  -9.92770228823504
7300  -160.568507786596  -6.14871605696014
7320  -163.211477899085  -9.5386034892598
7340  -165.858103281919  5.92957555656873
7360  -169.925124542148  2.68767910207008
7380  -175.86310466175  4.67520067267565
7400  -178.151649197246  0.509967142540076
7420  178.40796446752  13.7744115894356
7440  -175.826650402958  5.88032678183626
7460  -176.907991114265  2.33614379855582
7480  -170.751193288638  -8.38680731637735
7500  -166.71773528241  3.51140247391324
7520  -175.490401214063  7.37962061431661
7540  -170.631702335513  -2.96195577993691
7560  179.792038455312  9.32965449206227
7580  -169.412630135594  18.8690084653707
7600  -164.351338896974  22.6631598621294
7620  -160.430186724495  23.1354215249823
7640  -148.530321710717  16.6178733351219
7660  -152.118520593025  20.0800184729791
7680  -149.434059631406  4.42049048057095
7700  -151.889373631709  9.08675639983134
7720  -152.678421946765  -6.23909310723832
7740  -152.65803915087  7.23220839476471
7760  -159.056942375643  6.40744233442965
7780  -163.6863865865  12.5920098070275
7800  -164.65767119771  11.3153351096857
7820  -170.850242567938  23.3220001768985
7840  -163.730623250526  19.9921410214105
7860  -160.484311990882  22.2475457755735
7880  -155.416095208896  23.2480609623225
7900  -144.588551351068  20.2301779296804
7920  -143.819012257788  26.5711237476874
7940  -135.517711520867  19.0838710586116
7960  -132.153237849187  25.1630537385551
7980  -127.45114142268  26.4108239152888
8000  -118.142683183962  21.1741343292788
8020  -124.196642017114  24.2582639799949
8040  -118.48252654783  23.2178597406738
8060  -116.354179410412  19.4981396817557
8080  -117.010266384891  14.4860307409124
8100  -114.096628818147  8.22852802716313
8120  -117.461593609737  10.5036179866432
8140  -117.563771315182  16.8554285793626
8160  -114.907687639133  6.55197523339018
8180  -101.960344980447  1.58616386007843
8200  -104.114608484345  10.5795080999189
8220  -102.42939576369  7.91990315077448
8240  -102.92627836495  13.3559633991916
8260  -93.3451062034554  5.53789887352431
8280  -100.563402191493  13.7552387969223
8300  -91.3671878005508  15.6019890462721
8320  -93.0543760063071  17.6898477655682
8340  -89.0513518664317  17.9967411399708
8360  -87.6169057663228  18.0307541735186
8380  -91.1823250409581  24.5359156511491
8400  -92.9561720834864  15.4934197091361
8420  -98.7900718257623  29.0943822312763
8440  -100.559795913237  20.5784922730114
8460  -110.171047821507  22.4402348016794
8480  -108.324751215961  6.5969164675546
8500  -109.16184033341  7.66937435738867
8520  -104.98596652602  -2.36778476067811
8540  -98.9859268977625  -2.69868499083573
8560  -94.8402545164928  -10.2653719217269
8580  -101.177025681562  -7.99147118600743
8600  -105.313730473069  -2.99402545884229
8620  -109.590289044164  -0.77288160503431
8640  -110.690537723254  3.06078532569454
8660  -108.532072256368  11.6316255475506
8680  -113.0989248496  12.729215396003
8700  -122.366057389699  17.4702494895702
8720  -123.678239178701  13.5926340821183
8740  -125.571444451177  9.69369274130511
8760  -115.934696207883  14.65359645511
8780  -114.841035874726  18.9382602687852
8800  -110.883616104552  16.4206169037095
8820  -108.281865598397  10.6327727608054
8840  -106.757092047358  25.0314217647055
8860  -108.419717459946  22.9675169198204
8880  -107.173817358289  15.9474217492399
8900  -111.547628796084  22.4226117028612
8920  -90.5998933989254  19.779320830904
8940  -97.4919579361613  25.6167558703379
8960  -91.2529719512349  14.8598778726364
8980  -107.905925871157  6.87366181732308
9000  -106.685910738468  1.4505036552312
9020  -106.253897348023  1.29556773198023
9040  -88.7135541941733  -6.74757868844936
9060  -91.6297202620438  -9.88524172482836
9080  -102.092097949243  -13.0060551790015
9100  -108.514130664538  -6.2831999663487
9120  -105.434936235284  -12.180430431457
9140  -105.035414268867  -8.5105341506179
9160  -93.5828911836236  -14.4600304627377
9180  -97.7398156491986  -13.2365505629488
9200  -89.2643870784451  -10.2409105275871
9220  -85.8855024186852  -8.21044471524056
9240  -74.3614188043335  -16.077586774609
9260  -73.2933445492225  -10.3784116461012
9280  -84.0688512874434  -11.8106071192748
9300  -86.9126625015351  -12.3290491506727
9320  -100.770378591052  -10.6532467026104
9340  -87.2194141569808  -19.7365159001643
9360  -88.8130254119835  -16.0347254195044
9380  -78.5570546875821  -15.4392002254604
9400  -72.8428977385748  -23.0187229931178
9420  -67.0917652633047  -25.2187473615423
9440  -67.7316023286151  -33.5362920972215
9460  -81.8096864298294  -31.6403195718762
9480  -67.436315238443  -39.5877731979012
9500  -68.4881694006039  -40.8484876531689
9520  -58.0827315718947  -43.148428665324
9540  -58.2365911160619  -38.6843975445642
9560  -69.7931213262535  -35.1626598552246
9580  -75.454817171428  -31.5452976313816
9600  -74.0819410460811  -33.7786287003535
9620  -63.3809847445766  -39.0216468545784
9640  -51.7807018668822  -37.7524847811997
9660  -55.9865745696926  -39.3176258434543
9680  -55.7156017362005  -39.0169233779573
9700  -77.5000609552079  -33.8516766008541
9720  -76.7600051259454  -31.2051760583635
9740  -87.4522818907316  -22.8620451518551
9760  -77.4326068913648  -24.0105943643633
9780  -74.4866830467662  -26.7657942152318
9800  -70.5153399443539  -29.1382567059691
9820  -77.7441572043592  -22.2922457036378
9840  -87.0731875986496  -14.298346072193
9860  -90.9856383805778  -5.88538922554853
9880  -88.9947309431871  -3.40289454671075
9900  -88.2946861576439  0.0986050339738249
9920  -75.0485065100286  -1.15773354659571
9940  -91.880209716917  -1.2427710250001
9960  -92.7672972755478  -2.67049004121125
9980  -106.948292101324  -9.78110215951554
10000  -105.41413179946  -0.908663365977324
10020  -103.334170882414  8.51014343713115
10040  -102.352275071882  4.34581865472005
10060  -107.11473629418  7.49148953515761
10080  -117.525658106829  9.83636914940026
10100  -114.419562576248  12.3199008983067
10120  -126.794678178087  18.6256064024088
10140  -123.034804289443  6.98012174505588
10160  -131.442969578311  10.3591307362975
10180  -139.02988850999  8.72684241415068
10200  -138.668153631187  -3.19273700655089
10220  -139.287891475217  -13.6094438042239
10240  -149.330808366878  -11.1380564318862
10260  -137.739804923763  -6.56414401084462
10280  -150.831277177998  -17.1259141574113
10300  -142.626099637335  -23.4194188872256
10320  -141.222153861666  -28.276090851361
10340  -133.866587278618  -15.9626612585019
10360  -135.164155433729  -32.2521478951201
10380  -133.190384557628  -34.4489462925498
10400  -141.118995471757  -43.8045386556785
10420  -124.392498165705  -37.7376391337456
10440  -108.583795158709  -45.330160339782
10460  -86.2249071126243  -46.6531202045847
10480  -92.9349109367166  -50.3717849836702
10500  -83.0329934366572  -42.7304768312174
10520  -69.4938134087798  -50.5066966364453
10540  -56.1886084043459  -43.1889391323883
10560  -46.0592432574336  -55.6952202335784
10580  -49.3213579526001  -52.0023110221737
10600  -60.6797444247728  -46.27323039063
10620  -60.5830678214086  -47.5567933918228
10640  -74.2544939042334  -44.7301347584948
10660  -61.666103632883  -37.1491238727726
10680  -66.8559673187762  -35.4139084840045
10700  -73.6615702636019  -21.3122351953772
10720  -60.877877653862  -35.2688637253718
10740  -64.0971810412876  -34.7533561292492
10760  -63.7975523918353  -38.9932781749944
10780  -70.4100330678632  -39.981612656268
10800  -72.407532385489  -42.2284977758144
10820  -66.4581309412604  -49.9639934228936
10840  -63.5593235956756  -44.1811239167136
10860  -63.4652269184591  -43.0777520669986
10880  -57.4227946961858  -40.3017650342794
10900  -57.3319639984715  -39.5223025867584
10920  -43.1059506492405  -45.4624948208709
10940  -30.5387537583765  -52.0932054716838
10960  -35.9866282196727  -47.1067042189139
10980  -54.2181748905057  -37.8020835534754
11000  -54.8307434996985  -39.7249865754906
11020  -63.3280914547192  -37.2761329698798
11040  -62.8008785199509  -43.1295066873757
11060  -60.5822528361683  -48.1988085559554
11080  -61.3499287064466  -46.9119655500558
11100  -60.4821440220442  -46.1463868870909
11120  -49.9533033373581  -47.0442312336513
11140  -62.0277454678778  -43.0627422764538
11160  -64.1745618665815  -34.0687663445224
11180  -67.4133618217702  -33.4472698595246
11200  -79.0653443209452  -24.4617232720111
11220  -72.4501430919974  -34.5211140274616
11240  -61.2087503684709  -36.5005349752933
11260  -51.828170230632  -46.3269104510642
11280  -58.0520802471646  -49.1243883453954
11300  -52.7571085500936  -42.6533853298173
11320  -57.1835416924682  -53.2955655012547
11340  -58.6769188489614  -44.6814933083669
11360  -59.6845634393211  -48.0407237135491
11380  -65.5991345429823  -47.2829412739219
11400  -79.0961934259479  -29.4602492885869
11420  -88.2985566978609  -17.3967138151245
11440  -94.619294319374  -7.4192396408963
11460  -109.443762489936  -1.01017223549895
11480  -100.706059648394  1.41625561289121
11500  -103.829692997007  5.58294795959175
11520  -106.259253500607  16.8446636355668
11540  -93.3812161964026  6.69286246225666
11560  -106.639028458926  11.1881228585885
11580  -98.072184597954  10.9713184242547
11600  -84.1718708983891  12.6393146709202
11620  -92.7361491303265  14.9609149188467
11640  -70.614686520355  5.35541634002219
11660  -86.054666175301  16.0665115211524
11680  -78.0778726049795  3.10607637296022
11700  -78.3119086043319  5.62037562645363
11720  -75.3079218615485  -13.4800585611322
11740  -79.595140466686  -14.2533864936723
11760  -77.1060356407619  -29.0061180916553
11780  -83.0884184048008  -23.3555110937339
11800  -78.0190444943402  -28.6517248186324
11820  -64.2308101966458  -34.2199076200572
11840  -72.2213030217868  -32.8337787353552
11860  -65.4352978001791  -37.042617755031
11880  -58.2686412461034  -39.1160726522819
11900  -65.7262139567495  -41.0349697553794
11920  -59.5303578216568  -40.1543448804916
11940  -60.2641813001154  -42.6962630878763
11960  -80.1799517231128  -18.5063190174913
11980  -69.1141041292113  -29.9115205409747
12000  -70.7705784407707  -27.3009625529834
12020  -69.6524343388605  -34.7813560246156
12040  -64.4686499436706  -36.4733115083166
12060  -62.3645428122037  -41.2094293256468
12080  -61.1893425296194  -38.758394438974
12100  -57.2392984164362  -37.588117232827
12120  -65.2634381325004  -31.603727808574
12140  -77.2111081242475  -32.6907772878392
12160  -75.8086045828371  -31.7011778222975
12180  -75.763675113051  -34.3159214167043
12200  -65.1354414241174  -37.4235853977059
12220  -67.7652468605663  -32.4758781385764
12240  -51.7814728680976  -49.8694982899792
12260  -55.1507190856112  -33.2535922981686
12280  -50.5727510493185  -39.8792018094807
12300  -47.5810330567229  -37.3734887174461
12320  -61.6070079325198  -40.045679778725
12340  -57.5100562424518  -43.5786236004804
12360  -66.6081587929799  -38.4277251817241
12380  -62.01851247032  -38.9967383564303
12400  -75.5544367275944  -24.4702325304273
12420  -83.9435730483406  -22.3350040027895
12440  -99.2268121512549  -8.65804614456674
12460  -71.5357088425945  -21.479731980709
12480  -88.4280519755738  -5.94894872563502
12500  -75.9668150520622  -15.3357527708256
12520  -87.3904628185585  -15.7223322010322
12540  -78.9738844578972  -17.6904022237026
12560  -85.0363078778352  -19.3910270955179
12580  -73.4146155955892  -16.806481696823
12600  -78.4919791104574  -24.4372154102124
12620  -79.6123448134147  -16.4098083899862
12640  -69.3002556228602  -27.4294732785583
12660  -79.5621587535198  -16.1894693393557
12680  -70.4568037519352  -27.7186353746006
12700  -76.9183706889042  -32.4062474671594
12720  -81.77301923197  -34.9238194559655
12740  -78.0185698691181  -35.1863210123529
12760  -66.5010117562721  -34.0014019531803
12780  -72.8487580134555  -30.096563520901
12800  -63.1458861589877  -34.2287067252335
12820  -73.7059583725342  -38.0958186904779
12840  -56.790508426604  -44.9101909136474
12860  -71.6052773165735  -44.3019593227897
12880  -59.228219489686  -42.6456347361988
12900  -78.2797180737353  -40.0930153509837
12920  -64.1372827565006  -36.9899422442783
12940  -59.4948892746493  -42.3719943212155
12960  -46.1542189718979  -44.9171963852465
12980  -50.5957455158955  -50.9585669928695
13000  -42.0628393175362  -57.4711166425776
13020  -61.3512363189158  -55.0519955018252
13040  -53.5804152517385  -52.5504682679962
13060  -57.1341217022684  -56.9264836685012
13080  -53.183444289483  -47.9807792886979
13100  -65.9691262034924  -41.819155234554
13120  -58.4131716085938  -43.0591543620161
13140  -61.6423759915952  -43.2816486052098
13160  -68.3983119551549  -43.9586417889708
13180  -75.619540282205  -32.8920593784947
13200  -72.6521283992558  -44.2675233830328
13220  -72.8600676467297  -37.3004225392262
13240  -64.879368454171  -40.0326525296304
13260  -64.9066267544747  -33.3287897521627
13280  -68.571851598573  -26.6678551513385
13300  -65.871701194738  -29.8046773605781
13320  -80.3770699780421  -26.8025959636915
13340  -77.3778002402417  -17.496960254679
13360  -90.2737147634497  -23.125860797093
13380  -86.3682303947775  -20.5872439445761
13400  -102.725053097453  -16.1300598522279
13420  -99.6526944339772  -13.8008829139059
13440  -95.8478105835753  -14.6000776462435
13460  -95.5665198091336  -11.4291160478644
13480  -98.0365006877408  -10.42902825961
13500  -95.7654677403401  -13.8771000783063
13520  -96.480883174674  -9.57370573970678
13540  -90.1753196724404  -15.1929972256638
13560  -99.0824067337144  -11.021249952992
13580  -100.919172613153  -14.2865134714459
13600  -108.01855644063  -6.44952515078155
13620  -103.092632074355  -4.52860575011015
13640  -93.8964709027554  -1.40811263195605
13660  -104.99459145726  -0.0269036409126735
13680  -94.8916413083166  -4.01331344784809
13700  -119.457946305329  11.1575724430347
13720  -109.81861575885  -0.197801754711128
13740  -115.785919833716  3.83944374457568
13760  -113.805750860456  0.404782594805694
13780  -120.404429866592  13.7245721666306
13800  -125.1543050684  14.2555562273287
13820  -111.45807530834  10.3164740947164
13840  -115.711372805947  15.3169247097324
13860  -106.616451221761  15.288501697464
13880  -119.481731478007  14.8198132417176
13900  -116.22879349134  -7.27664681099368
13920  -112.152106668638  5.00908800014647
13940  -102.46956847742  -2.69154422837206
13960  -93.3921302664351  -8.551794178496
13980  -107.085678260285  -0.987235841226147
