# Fix print output for fix fdiheds
20  -94.4818151541701  10.4614683662839
40  -92.8748541319113  5.29668262576778
60  -100.390000493048  5.44389580065118
80  -86.6155983442301  3.38895223798204
100  -84.1586243656106  4.08698392813288
120  -86.1011106420983  3.95806716999498
140  -79.5511340817106  9.07763427713965
160  -91.8314326616885  5.34206019323432
180  -85.8442450794848  6.4146836775924
200  -97.4048518540511  -3.29847064363399
220  -100.19492722888  0.402700289789744
240  -104.886975086005  -7.12202278245957
260  -102.47537124124  0.895214330244338
280  -97.3562776284977  -4.88202901028873
300  -93.9813520470424  -3.78630425516554
320  -94.374116589106  -9.01780195325388
340  -95.1223625694019  -6.2554282400957
360  -98.612065515733  -2.16765281153935
380  -93.3862101001629  -2.34470014037379
400  -100.984622955615  -5.84514693971878
420  -109.583335635134  -4.09859917984047
440  -116.209712728296  7.52751946931258
460  -116.575066903751  5.90775316888651
480  -108.295794553005  14.1302792237926
500  -101.147732191383  9.97756907970492
520  -91.626980585004  9.50994540737569
540  -100.573239231116  15.543895938878
560  -92.1099337403188  11.6789233883845
580  -94.2939816432089  6.18758231689804
600  -90.1179225005834  1.33830488485029
620  -92.0268285081149  -2.32232214245982
640  -98.0771183806683  -6.15122414635933
660  -89.4334430318644  -12.3500686260015
680  -85.6641831631595  -13.1335607877068
700  -79.2464673773076  -14.0170090232833
720  -82.2904007115532  -12.630104580754
740  -89.7695983243858  -7.04184220937169
760  -97.7775925772415  -2.64958484628165
780  -91.6221138320539  -5.86040193492125
800  -101.913150285089  3.42117147185003
820  -99.6888736721509  2.16060470364262
840  -98.8106632049823  6.90328014324474
860  -99.8133714970735  10.7269716307517
880  -90.4984862549532  7.25028716792116
900  -89.8294976264661  9.10512378619415
920  -87.9951188784416  6.65822700095637
940  -88.9768310497899  6.51623260170447
960  -91.2908034175424  7.27346131137287
980  -103.680513221248  6.64925381680874
1000  -106.871624709489  3.20362518640502
1020  -116.655320446334  7.84305294723789
1040  -119.723608406975  2.6498121656944
1060  -124.762381226129  9.26584743573244
1080  -119.164634336544  6.27662086659679
1100  -117.200084042032  3.76319872979969
1120  -116.956701113518  3.8797437343818
1140  -113.691484401015  -0.664057149950397
1160  -119.538475381542  0.268404092313351
1180  -110.443071377582  -7.57887669854047
1200  -109.470717336503  -7.92073251362355
1220  -110.570928450659  -14.1255095187557
1240  -116.694311168224  -1.26191402864587
1260  -107.697296354726  -8.84734928435329
1280  -114.103331183108  -0.447260233399044
1300  -109.01138368345  -2.34493878662972
1320  -103.019660177911  1.30271494124675
1340  -117.124870493542  11.7415429031879
1360  -119.529609617669  12.2458179877092
1380  -121.078878713611  16.5710840697551
1400  -116.381914694516  22.8468209033234
1420  -108.647043387044  26.2037737696031
1440  -103.807152865146  23.0650265403984
1460  -108.651724234897  26.3427417932391
1480  -104.679145263486  22.348875396127
1500  -101.815841147884  15.039850944517
1520  -90.3573820081906  16.6519464146325
1540  -91.9168799640696  12.3297479097566
1560  -100.549150614855  14.5908719749312
1580  -105.695278605147  9.74008816890715
1600  -106.02344906181  10.1214101522255
1620  -107.430649321726  3.03859783217981
1640  -108.268680306453  7.84982830187351
1660  -113.586139425928  5.75996492338496
1680  -122.924470760414  5.32973099839811
1700  -122.912432829375  4.13841791691193
1720  -113.948776436086  5.07103735729052
1740  -115.620457709174  6.17905133104493
1760  -115.269236137165  9.60189270090599
1780  -113.268288918572  9.57425465694037
1800  -110.338983475388  12.652643617367
1820  -104.715935488187  15.9382313920479
1840  -101.538630841587  18.4400427619022
1860  -106.723317762326  20.7429696985297
1880  -110.516768848685  22.0737228983105
1900  -110.761087789983  24.028260346959
1920  -100.679405787729  14.3766251926448
1940  -106.462505508572  19.9366004052919
1960  -97.197773082981  9.90050702419455
1980  -111.763331837089  11.0071564014886
2000  -108.67526265183  -3.47927520419833
2020  -111.376104809564  -2.57643896332139
2040  -106.102403510344  -8.39563860173295
2060  -99.4143635724121  -7.41817811428177
2080  -99.4529181758641  -3.39126912193493
2100  -91.0562948498957  -2.09528160767085
2120  -103.00849596869  7.59100090550988
2140  -96.9117345894212  9.01855353199742
2160  -102.503835509028  9.65001372120105
2180  -95.6275717856394  2.35474919743361
2200  -99.5009346701064  7.07246211788518
2220  -80.2316166161459  -8.66519927139434
2240  -88.316706727194  -5.47598967438679
2260  -85.3024528381482  -8.38242288086547
2280  -93.5817685655745  -12.0720904457732
2300  -89.2022909660089  -11.3884155378147
2320  -81.5204041582376  -19.9924391506933
2340  -56.1446555748103  -29.3282635561356
2360  -60.479267278226  -28.1014708181194
2380  -66.765572609187  -25.4139171063066
2400  -62.6476727892989  -38.0579372124408
2420  -68.8615828643489  -36.2308359831726
2440  -66.4297246437182  -45.2983258994473
2460  -56.8371797586973  -44.2489552117452
2480  -56.8136578899645  -40.0656562640137
2500  -48.3704705011589  -42.2982529535917
2520  -57.7057448587712  -34.1992643435254
2540  -59.5747417752093  -30.8986235997127
2560  -81.927543992509  -21.3747558114397
2580  -87.5051321541472  -14.9978728544393
2600  -80.9380698918283  -24.0235254060106
2620  -102.002248567417  -6.79183866223673
2640  -90.9233444340974  -12.3854384483655
2660  -103.98363972642  -0.559285610554442
2680  -90.0739385609902  0.555587548890997
2700  -87.5554185659285  1.1635707330586
2720  -79.113770190488  -3.68418018349374
2740  -85.2884138027538  -5.61052099674164
2760  -92.3541900741626  -4.97548168981472
2780  -81.2688807656726  -18.5338178010109
2800  -77.6765887529737  -18.8995226164718
2820  -73.9932000113487  -29.7904291429429
2840  -70.0374379452268  -31.1095483622025
2860  -85.8717264298543  -15.826230915247
2880  -71.3105635659506  -21.1920713384722
2900  -81.6152022948519  -8.47149313304971
2920  -75.7383997668827  -11.7087419885476
2940  -82.1611229836581  -2.17635294086939
2960  -84.5676630368152  -1.82305702546904
2980  -86.6466879022084  11.5191386662395
3000  -91.606173938001  11.5811143918649
3020  -97.1365577684346  19.0762333282492
3040  -99.5591386177305  18.1850909184441
3060  -105.162806351175  16.7729974659104
3080  -102.340660834066  18.3826221125193
3100  -108.974995146403  22.9410449768739
3120  -100.587754200314  14.4587654985185
3140  -114.801175543969  22.5536958860073
3160  -117.831932529599  23.4351158343881
3180  -123.814528230507  29.1923571946654
3200  -118.716213818403  20.3468652727487
3220  -106.62629277525  21.2576566431908
3240  -107.774158153506  17.0694423332908
3260  -114.952535317489  11.071784866537
3280  -115.056964582327  7.72304989404288
3300  -119.532139251981  5.78997417968506
3320  -112.446584949116  8.81749920772667
3340  -113.62827690205  6.36731919831011
3360  -113.178741006012  4.64193112270552
3380  -123.372727403263  7.81764703732023
3400  -105.39517387069  -0.0261340018542959
3420  -109.779549773103  4.11847330891141
3440  -111.614389843878  2.20524456729177
3460  -123.935692478125  6.3561169205328
3480  -134.942485760713  9.89266056932842
3500  -137.65508369198  19.7016159882564
3520  -126.750277549131  17.8223542985107
3540  -125.130621018296  24.6047847433212
3560  -130.936293690886  22.7031936217207
3580  -129.931261396085  18.9050062473883
3600  -136.503680914034  14.5641031253003
3620  -124.918839229331  10.9687026971088
3640  -131.966310555152  7.66417794305513
3660  -123.151277108173  7.44648942854537
3680  -128.348160618452  9.88623337514238
3700  -120.192426683817  6.28296310593975
3720  -117.608807206619  6.44777613660712
3740  -119.530954337455  6.52152255209016
3760  -132.685736614761  14.1959297472116
3780  -131.526672176431  20.2476745058351
3800  -135.982439042792  19.1669827930041
3820  -136.573584137423  38.9497403696153
3840  -134.785024174413  30.6674517920986
3860  -144.658051378771  35.8491642889396
3880  -144.797411901096  35.5330988857526
3900  -148.603153276952  40.5162538683208
3920  -150.274832850699  35.4332617570497
3940  -151.039451986907  37.147069252441
3960  -153.222020786165  30.9472313955348
3980  -155.914285022757  31.0249974353432
4000  -158.862840640014  30.8185061219996
4020  -150.668492613838  17.7027990982843
4040  -150.720769555654  23.1590471222836
4060  -147.568856715605  24.7090874245248
4080  -148.200044612865  22.7404292471833
4100  -149.208508461963  19.0794875463291
4120  -138.326098005882  28.114763331847
