# Fix print output for fix fdiheds
20  -96.3306990830246  11.3673763514492
40  -106.294615036736  5.87709605194769
60  -122.084649554641  9.38713297034561
80  -123.101071238928  1.00195197830368
100  -120.275290266812  11.4385863765937
120  -121.208896105965  10.3421202049063
140  -114.274843419794  13.8659238025676
160  -122.213013885251  14.8670518929011
180  -118.035422438481  9.67871653739014
200  -115.810507617902  1.76997727054054
220  -120.312914615745  7.03397644497676
240  -115.183852540089  13.4866393730341
260  -114.285559139198  6.34527775237089
280  -111.600851534008  17.132567162724
300  -107.347285660719  9.39893547936646
320  -109.257352978603  15.5958900207659
340  -109.225882835745  13.448119466356
360  -120.295764817267  7.8939430186726
380  -120.198480986367  6.01101345500735
400  -118.30740449105  -2.58762656691415
420  -116.725740009313  -2.59784214350122
440  -112.091805514271  0.982898588806037
460  -105.689198698038  2.42529512052446
480  -105.897828353156  -1.60773118475808
500  -103.944721625332  0.7730284237672
520  -93.8359895569822  -1.72257842505324
540  -100.983252418059  6.5291892024608
560  -89.0360796983324  -4.81497523858162
580  -86.9115350013409  -6.30339423271493
600  -88.4809318460892  -6.69333801324693
620  -85.9167694351337  -6.38098563493329
640  -88.5942862984325  -3.87496688225358
660  -93.653199392697  -7.79971562891315
680  -91.0796697339234  -10.7454791486314
700  -95.8615557637966  -10.7608029534097
720  -95.0324462106547  -7.06534601977692
740  -92.356705597004  -7.04703219981173
760  -96.6409204624874  -5.63268287607746
780  -92.4367875152285  -20.5610999907448
800  -96.1594995678284  -7.32918910458527
820  -98.4757423740601  -7.46289521557001
840  -91.9361697558321  -9.01473334151081
860  -93.2688438416354  -0.423761127971147
880  -86.7570404828266  -2.26424489399786
900  -89.424044904188  8.40324261936641
920  -98.010067495823  11.6786515561435
940  -101.10708402241  16.0743345129913
960  -106.654725290675  15.8593603518202
980  -104.220851837279  14.8672033488351
1000  -108.520126270402  9.54238246485579
1020  -116.148365951455  17.2025780807174
1040  -107.911512710077  23.839137627769
1060  -107.23298461865  17.6176104193033
1080  -94.0414266550292  22.006837183258
1100  -94.7277628001432  15.2245804465578
1120  -98.3274373814306  17.7993451640459
1140  -103.219945497274  17.0554682942126
1160  -92.6567080246893  0.124072548789172
1180  -102.467667514066  0.43848604558655
1200  -100.4424773253  -7.21899787342953
1220  -104.180930215922  -9.17887102786544
1240  -104.765972323257  -10.8178645607436
1260  -92.1341437171896  -21.7458532590102
1280  -89.9968575023429  -27.9700863937248
1300  -82.2917377718633  -29.8383344147167
1320  -91.2740489693946  -17.6570922798358
1340  -92.5479071844729  -23.9423220794261
1360  -103.20113627139  -14.1219583062924
1380  -100.508777217122  -19.0756554644446
1400  -115.954202973414  -0.0697154029726112
1420  -112.944588537296  4.70454877800553
1440  -118.530384921954  10.4765166001547
1460  -124.874862615716  18.0314877633827
1480  -127.927380442002  18.4541460366151
1500  -127.880199573225  26.1059008103529
1520  -119.778718047683  23.8011828392636
1540  -117.531986857632  23.166574769949
1560  -108.747713678384  20.8769533286579
1580  -108.48747941472  9.97468600808031
1600  -121.020028838578  15.9292090404224
1620  -121.69091551111  3.7671871506941
1640  -123.259756641169  5.9396850488594
1660  -121.550807090016  -3.38369268289844
1680  -112.417718986751  -7.05453566805005
1700  -110.24447126235  -7.24968605360163
1720  -107.090726402431  -2.93119243044373
1740  -101.421371247732  -10.5908568587251
1760  -108.806924998075  -10.4233590338074
1780  -106.449119756827  -5.14304176066318
1800  -114.026994503277  -3.49815937459602
1820  -107.119225052104  2.77939431579334
1840  -106.930705000484  6.80269489799719
1860  -101.711049880593  0.619742882722544
1880  -104.080450545864  10.2431152806384
1900  -111.605185617757  1.80884509388796
1920  -120.312973729535  15.968383191789
1940  -129.951662094602  11.6286236348382
1960  -132.415086568121  13.3746381768954
1980  -129.016103551124  6.99559540685754
2000  -121.615841086642  9.96951972236419
2020  -110.9121046058  10.6210164022203
2040  -113.347443832563  7.70877297788813
2060  -109.334361510937  3.11989935767937
2080  -112.25062105035  -4.64549486543633
2100  -111.574317073379  -1.11405412059245
2120  -98.7910791263231  -1.52782821674638
2140  -99.0366301646303  3.85843143661272
2160  -82.3882470502235  -4.46943973427749
2180  -82.9560090813407  -4.44052313240032
2200  -87.3539921631223  -8.01217377889948
2220  -91.9869631735903  -8.17958016234225
2240  -97.840203425113  -9.75708286744592
2260  -91.0866609031287  -20.9519044372818
2280  -101.604596285223  -11.6678091744558
2300  -97.3995735256025  -11.2476940508404
2320  -88.1389689800672  -13.9939638325949
2340  -91.1758115870388  -2.15390443266833
2360  -79.1931056834374  -8.03989113300644
