# Fix print output for fix fdiheds
1900  -95.6136950983113  9.36590469352365
1920  -81.9021387672597  1.82532166524972
1940  -84.0325103437431  1.56950558029898
1960  -86.6168318213617  0.373554030627725
1980  -77.5011573482936  -1.15162607823572
2000  -75.0805128236173  -7.93822199397001
2020  -72.4191725142403  -10.3314753563449
2040  -75.1965764150531  -14.8584941205945
2060  -81.0141241297261  -14.0927601592828
2080  -87.7828533135971  -12.9464122442693
2100  -75.5953546176804  -24.5113162224274
2120  -85.941834351835  -17.2495681051492
2140  -86.1593449178267  -18.9811916510738
2160  -95.9945268957018  -9.84471369710959
2180  -92.4098865226185  -10.701556383582
2200  -91.3444612245238  -8.67344646168237
2220  -89.3042061820454  -6.89271729170364
2240  -94.492180017872  -3.97150717889178
2260  -98.1012244478867  -1.1783797420508
2280  -89.2940667112543  -2.53682227091421
2300  -92.0979601258447  8.18518572055067
2320  -87.1175453727479  5.37507269825794
2340  -91.0817995811363  11.5003012018485
2360  -99.6134266473207  6.03187894885184
2380  -102.040885860066  11.2427911242848
2400  -101.548233878685  10.3791866448134
2420  -95.4265089760361  1.32486931688939
2440  -91.6285002976025  -2.55956978309798
2460  -88.8418176272619  -7.14722195054057
2480  -87.4761717333826  -5.92818594823194
2500  -90.9079692098758  -9.18268588187551
2520  -80.9135511180107  -14.9355597443599
2540  -77.9422850480041  -24.8272014702447
2560  -75.4301519185187  -22.8245082415513
2580  -67.0019269931732  -29.543085445558
2600  -72.7900373848045  -24.2829120424723
2620  -70.8062775992051  -21.0515081282749
2640  -65.5445262214032  -25.2944546170672
2660  -70.0682089124053  -17.32365298636
2680  -67.496121703733  -13.6016573689575
2700  -73.7226050942473  -9.88846993837084
2720  -76.2838898292368  -7.9394792884283
2740  -94.5470198318595  -0.267287433756933
2760  -94.7736620833335  1.85152614157164
2780  -100.204325333766  8.91924219552927
2800  -96.3518553432926  8.42004701334329
2820  -92.0410312739192  8.99482915882881
2840  -96.7201546914999  4.83060742717606
2860  -99.1090899810823  7.74886361935699
2880  -91.8716496433672  7.86950436308498
2900  -88.7809610826  1.68034906839376
2920  -85.6885088025474  5.65774512822893
2940  -87.0878484211551  -5.85304356210555
2960  -74.6292828675281  -9.83771467824848
2980  -68.0404622186791  -12.8258255181648
3000  -52.3618271899066  -32.065913472952
3020  -52.3226616554686  -37.2770543849086
3040  -74.9330204765048  -41.4466789457994
3060  -65.158480196248  -47.2096759847637
3080  -62.6094762494445  -50.3112825875433
3100  -61.5887927075197  -44.8515797195081
3120  -61.9846888230268  -41.9764894435064
3140  -65.6111168423105  -36.727252709585
3160  -63.4235955372548  -38.6143234999309
3180  -59.7888283071561  -43.9609987752256
3200  -64.703505635802  -31.2476917240433
3220  -60.8240507731683  -37.3878864416554
3240  -66.7807121080404  -29.3994005693642
3260  -58.7424698951191  -32.4485516350502
3280  -69.9490767197569  -19.8161052335877
3300  -82.0648948909017  -12.1816052430095
3320  -87.1007057613669  -9.93859023048556
3340  -92.4770483669445  -11.5715144968824
3360  -95.529693001336  -7.24262558406475
3380  -89.1154646297396  -9.6299471522942
3400  -97.8738284136344  -1.6797865336848
3420  -109.654840657624  3.98227262760259
3440  -97.933049603162  1.78814136324665
3460  -105.610189935543  11.5776390974227
3480  -100.96958988198  11.5545297268467
3500  -91.6299022343402  9.18316120981051
3520  -100.613572866777  11.8286118595037
3540  -98.2183656963877  4.46937040068058
3560  -94.3356406408277  5.39715927970548
3580  -101.67380906546  6.0323432903594
3600  -99.5808817519099  1.31473705565323
3620  -96.0119668428904  2.27882856303115
3640  -96.0144974212689  4.4045300573184
3660  -90.0751493074471  -3.76062026884967
3680  -90.0678847635672  -0.781699601663056
3700  -93.3746698488718  -0.568072739626093
3720  -104.414504829106  8.61620857353195
3740  -97.0106528872701  16.1902129304761
3760  -103.190773537137  13.3696132203501
3780  -100.806187618223  18.5427515804216
3800  -111.574946393627  32.5670364734828
3820  -104.582520707799  25.2769389273546
3840  -109.355991330095  30.6252702266158
3860  -91.1468742183853  29.3751975658421
3880  -88.3328283836694  30.9585441771028
3900  -93.1690910904592  35.6211186707284
3920  -99.5385431626621  34.9266016399211
3940  -96.3269798304787  33.094356179169
3960  -102.509543587235  28.3326019628887
3980  -96.4616074433317  21.8545482667612
4000  -95.4591411201609  18.2291125514188
4020  -102.691320801173  11.7266698558503
4040  -99.3790471664869  2.90583550412263
4060  -97.1301992466725  3.48295664490163
4080  -90.9080788939032  -5.91558217755124
4100  -98.1770454283123  -0.870162841364823
4120  -100.331418734139  -8.08359514218119
4140  -99.909123642826  -9.04489741662986
4160  -95.8730340342063  -1.96914424988082
4180  -87.5937823729533  -1.17385771706595
4200  -88.4856799138396  1.23644061903725
4220  -98.0119764926837  13.2622100387596
4240  -96.2617639585172  16.5049454821844
4260  -88.5631369781424  13.2771924483948
4280  -98.5267763599859  28.6591455652612
4300  -109.129119881388  14.8305410625004
4320  -120.773581467538  26.4400930152419
4340  -125.704538316919  19.6580756756134
4360  -122.320932230033  21.7175648033432
4380  -121.206429063305  23.0803608442584
4400  -119.033333226027  15.6383043045674
4420  -122.346312451836  7.72618968769436
4440  -124.046102872404  13.1219104330159
4460  -110.181328100851  5.10162333790768
4480  -108.841986126774  -3.70342579603769
4500  -110.937005351804  -4.0503648850371
4520  -101.032415157494  -12.548321696211
4540  -101.112822297454  -6.69988822988783
4560  -87.4984701775072  -12.8730871274117
4580  -88.6202876035927  -14.7862153365559
4600  -100.227620893568  -5.41142015569779
4620  -98.6262736473518  -10.661234724154
4640  -95.5397877790474  -1.97289345583141
4660  -94.2158578856888  -2.16301957684015
4680  -94.8234490440516  0.351073246220823
4700  -107.166261553245  10.2324445559063
4720  -110.511608384714  13.5289009118062
4740  -113.189626422688  18.7809980563161
4760  -106.311911989155  11.1250620465438
4780  -102.298392911802  15.7907643891312
4800  -106.112071332503  11.0251685354767
4820  -107.257031067394  12.2687941784807
4840  -108.80199716036  -0.781051244736602
4860  -103.567624447207  -5.13599020619656
4880  -109.284438992386  0.474711331315971
4900  -101.332789961653  -13.0683850146029
4920  -113.90994937935  -6.18861285561091
4940  -109.186183173276  -20.179301040792
4960  -109.174637286593  -8.40251704947683
4980  -104.583594004339  -8.90745080526905
5000  -109.783711994557  -3.55462174936163
5020  -107.351177832366  -11.8496139701515
5040  -111.238957553276  -5.9012518689659
5060  -101.045265756496  -1.40399871926333
5080  -101.890666752901  -3.08288133846742
5100  -101.007832916792  -2.97739405468461
5120  -103.156515058131  -3.54073123038425
5140  -101.507628281105  2.05267137082965
5160  -93.1519215839339  6.84270459916603
5180  -100.784412385454  13.9058773679647
5200  -94.0315312373245  11.7736742173064
5220  -91.6995917919353  12.8107843017603
5240  -94.1255505622795  24.7895812646517
5260  -93.2658088561576  10.6976801181225
5280  -98.8474804869795  17.739208417203
5300  -103.333610320353  12.3152210296777
5320  -102.431234851206  20.1443338842964
5340  -101.918512532456  17.7945718954608
5360  -96.3155885904508  14.0199118771646
5380  -105.429735820577  12.0305972006729
5400  -99.0336685750342  18.3096419671692
5420  -104.603274948388  21.7206257269464
5440  -101.150887861378  21.6036299296239
5460  -111.850222385954  29.2513071367807
5480  -111.35210465426  33.1902683317055
5500  -112.197454508709  39.7593811364176
5520  -109.608447035474  41.9073102307452
5540  -108.209544881738  49.0295867130532
5560  -112.599730940382  50.0599984665736
5580  -121.52629738375  49.3924649799225
5600  -120.933221513955  55.4851585739162
5620  -125.850216850467  56.6759133959265
5640  -122.813014583588  47.9513721037296
5660  -118.350395907411  33.551559285723
5680  -114.398838198693  31.7910593545224
5700  -103.298933997769  16.5876655237829
5720  -112.81021061291  17.6943611168782
5740  -109.707353365091  6.06603500960902
5760  -119.954666724852  2.09577980671634
5780  -119.738246674792  -6.58652673203033
5800  -115.397038887601  -15.4054185786892
5820  -113.356541057734  -6.45809114037257
5840  -103.210340077937  -15.9188936671782
5860  -103.539720432062  -14.0675616796025
5880  -106.290590177566  -8.52009020871084
5900  -117.629056968797  -4.96735536150652
5920  -116.019816634134  1.05478997944784
5940  -112.84038814667  7.22791568993498
5960  -109.148697600977  15.5446821337283
5980  -100.649747326548  15.0995030830561
6000  -103.098819600684  21.0151443155588
6020  -99.6341010141859  13.424027973158
6040  -102.467247999836  23.8592950536683
6060  -107.541423830877  20.4887962169021
6080  -106.274211924874  14.1309491108397
6100  -108.86297006851  17.035851075368
6120  -102.795706321819  12.3949977745886
6140  -100.548385167225  16.2663607889501
6160  -107.326115658999  9.33297804489474
6180  -113.877606330783  7.67548857967777
6200  -127.998137682132  6.03458287385059
6220  -121.356427277783  12.064092385149
6240  -125.309185485051  6.44056887474072
6260  -126.660887036013  6.16313289930937
6280  -122.839054123012  8.34764272267637
6300  -129.827317238466  5.16107009035859
6320  -123.112356053488  10.2568864211793
6340  -129.063401507086  9.04677188400015
6360  -125.671573810359  8.2454446389949
6380  -131.462201094966  12.1166078498291
6400  -130.925462998438  9.61078029683037
6420  -122.597145439028  13.1919402006735
6440  -125.475216032634  12.0905894747921
6460  -110.067135001141  17.0782668867156
6480  -118.061300624529  5.21626477728641
6500  -119.006711777362  3.27722419151142
6520  -118.354604931881  3.13408417704721
6540  -117.525225758193  2.66167266132131
6560  -111.576325171133  6.90897496874358
6580  -111.951124209418  1.36160771635313
6600  -108.002158595188  8.49405353012554
6620  -110.907375975777  6.88718450106154
6640  -118.984254681841  19.2570756629768
6660  -114.362955134283  5.17239980297484
6680  -125.975985527038  16.7636386204365
6700  -112.939941088813  8.76778019147848
6720  -121.852510752066  12.0639669116964
6740  -117.767474491967  12.6746919747696
6760  -108.964048495057  5.78557793340777
6780  -123.41874078222  15.6511511556488
6800  -109.062368482229  7.83809671999595
6820  -121.5119567309  15.9168132798342
6840  -115.703205380944  3.41317907571035
6860  -117.352493833199  9.28674959612023
6880  -114.373782613834  -2.43667436391538
6900  -114.236990763921  -3.25634400963658
6920  -120.534254924703  -5.03805723439551
6940  -112.452839155814  -6.18422395805217
6960  -121.160274109393  2.05532687774092
6980  -104.130549793848  -11.7184098687058
7000  -103.435503442679  1.22401426553886
7020  -105.578250774786  -2.93150806743435
7040  -98.2896097518772  2.5229667794715
7060  -100.689238306079  10.7223778876232
7080  -106.769484039847  6.30166440312054
7100  -102.789929329305  8.03545289434699
7120  -112.007592304099  5.58470947418033
7140  -105.647572816772  9.53555286007662
7160  -111.717669267335  6.63632422442918
7180  -101.55902588541  4.42998207512071
7200  -109.377007183267  4.48879501073852
7220  -111.902894524285  8.16007899205893
7240  -107.476200231355  10.0510363542005
7260  -115.058470722026  1.22853429455209
7280  -115.564415965851  11.3588497329191
7300  -109.375029124501  2.97070025753892
7320  -113.180785249512  4.35751023206694
7340  -107.357728531084  3.7027654580858
7360  -114.085529378949  5.54671309212881
7380  -116.330451980363  -6.05133542121507
7400  -113.305194245505  -5.38755895330604
7420  -116.545456136458  -4.38672929201536
7440  -101.512028347279  -2.01847863717971
7460  -104.280946113138  5.68111818084606
7480  -96.9496251282501  2.44007558576571
7500  -98.0935577617269  12.0830694201404
7520  -93.2472575375587  11.6506263126925
7540  -97.5739052396986  17.6964215703123
7560  -92.89591936008  11.0618471957904
7580  -97.0374255432233  9.68625922562132
7600  -96.4273185234597  16.4141307053707
7620  -97.1304412270016  11.3616693555997
7640  -95.3892348796978  15.5432505272235
7660  -93.5269898225022  9.10775499407406
7680  -95.1687638625998  10.6591915449531
7700  -97.2421393211914  -3.16143086719965
7720  -104.624172740424  -7.16515554670274
7740  -106.991804321396  -9.76226012141844
7760  -101.530022198998  -10.6578317961274
7780  -110.496413461784  4.48852084486527
7800  -102.17920022491  -2.55548767196001
7820  -99.0805854029064  0.0547540128637018
7840  -97.6896721675935  7.24476640635568
7860  -97.6610503715614  11.3284427458276
7880  -102.240998224917  6.43018138513972
7900  -101.982272029194  7.10907001763717
7920  -102.077434585852  6.21039696897169
7940  -100.694245136267  10.8626216310531
7960  -102.736264161496  14.5456058044179
7980  -107.841589910855  11.7599615119995
8000  -113.293598284498  24.0262338835265
8020  -102.922504574505  21.2778350045124
8040  -113.432890854214  23.8661081544094
8060  -109.186692653543  30.9928970469966
8080  -112.520909033242  34.4606480427956
8100  -115.167758743098  28.5109675914786
8120  -119.49007922627  31.1278648887399
8140  -111.549780129537  39.3439588388649
8160  -118.113363177084  37.1351537721468
8180  -116.66016834845  39.0490729481888
8200  -118.322985963196  29.2437193216164
8220  -109.890428339849  26.0032671938789
8240  -120.856400963933  16.4098815002403
8260  -107.60900219472  8.22929104950351
8280  -116.104820438926  11.1162886235087
8300  -107.772178873575  4.14138985722855
8320  -113.631495963006  9.37828636317658
8340  -110.896339048462  2.19677935609584
8360  -108.06806047359  8.25796174915779
8380  -108.131108927201  7.789623173641
8400  -96.01393305399  7.44334492423306
8420  -99.9013358402849  7.41138024872486
8440  -108.014381651816  6.06749550657001
8460  -111.835370564086  3.24094254017849
8480  -117.516075875256  4.14084809098415
8500  -119.326233007688  6.9670434541337
8520  -120.392397233518  10.792141890862
8540  -118.552423223416  12.4457958262232
8560  -118.599026970812  12.2868758567693
8580  -129.408618012215  23.6572631102345
8600  -120.097269907844  25.5873130014005
8620  -130.260064776123  10.4780473327842
8640  -129.346041130524  17.3930604193779
8660  -127.684252817602  13.3245280292218
8680  -132.863883885226  13.2684800866719
8700  -128.096951800348  9.09533584246636
8720  -119.134714976481  2.09054413789699
8740  -115.382645478872  6.33679827863945
8760  -113.502805977694  0.447170400219494
8780  -117.491476567108  -1.0528257711738
8800  -113.733579914365  -1.09553805457992
8820  -127.413894658182  6.6627249442999
8840  -115.29349887517  3.5817405512746
8860  -120.032360411948  7.89017259058584
8880  -116.375984579903  9.56744278287017
8900  -105.07081399397  8.14174135570821
8920  -104.521165843763  12.9331601930947
8940  -98.4970498075976  4.39464238333388
8960  -104.347293916119  10.5220206192023
8980  -106.381074055698  7.2704747855568
9000  -102.358244734011  5.10534488568152
9020  -109.06509429396  3.09199437790819
9040  -99.7889565843888  -7.12460640588115
9060  -101.397423356218  -1.34001132058814
9080  -106.344371350615  -6.22293044028337
9100  -114.518379179531  -0.628476561248005
9120  -113.667607418205  -5.34860339851483
9140  -113.375426067278  4.2230139189704
9160  -111.968683699303  6.94372366599497
9180  -100.896435658406  8.2001270215322
9200  -106.476197659216  10.7939861424367
9220  -105.247724812179  5.33671923419752
9240  -88.4281829493769  8.12986532898785
9260  -96.0786521283873  6.94680114682798
9280  -91.6175802534543  3.48432255983496
9300  -98.0573446138941  6.26188568743195
9320  -100.38680386989  5.39461076552923
9340  -104.844710821751  13.2799199910044
9360  -87.0442159731062  -3.15817658599851
9380  -93.2349803728164  6.79946190313361
9400  -98.881630948155  4.48478150706852
9420  -96.5644950506027  9.90889164390187
9440  -103.662421534707  3.46786829191394
9460  -108.541386417891  12.2917221032288
9480  -101.059483073056  11.7609607175706
9500  -107.841682599541  14.1964257944732
9520  -105.943253776129  11.1418591318004
9540  -105.29010882537  3.11489146446264
9560  -117.34110668495  12.7390645853268
9580  -113.734295199039  14.3086528077659
9600  -121.089706990544  20.1488340917053
9620  -118.043761466172  26.4399330689337
9640  -116.559131840634  28.2275986279454
9660  -115.457331667873  25.5278852578934
9680  -115.588359512632  31.2324348617788
9700  -108.114365485236  21.6047800994438
9720  -112.786592531311  18.5538816784202
9740  -124.607429400262  12.7626994464728
9760  -110.964556489822  4.95242769904271
9780  -121.64212603413  5.81519672713737
9800  -110.392000023529  7.96516632489301
9820  -94.9667001784143  10.5463076207281
9840  -101.812021243223  9.27249075442145
9860  -96.0621848854558  15.0042523915473
9880  -99.1457875859807  14.0130947491055
9900  -101.961754237903  13.3769127028187
9920  -102.646893741652  11.3102316971489
9940  -94.6279357323106  13.6823600713958
9960  -91.9624499622711  17.2061578518972
9980  -94.4463017310153  16.4074354757729
10000  -97.2012411283328  16.8625342017544
10020  -107.97626314406  12.5223291241444
10040  -111.884350993965  15.523110161887
10060  -113.639809174245  15.1435942876993
10080  -116.305537917477  3.47401175542596
10100  -111.895699448026  3.73711370572496
10120  -106.345639240733  -0.0910294896967674
10140  -98.2546279090331  -2.67578145840396
10160  -97.6335947276977  -3.57857264944011
10180  -98.6295367767435  -8.01569751536416
10200  -96.818632127992  0.58238189175217
10220  -94.2321511535091  -3.23512602745901
10240  -92.4092112561474  5.93304989963439
10260  -100.637063090148  -1.14352257422678
10280  -102.011724027917  7.96512852820329
10300  -115.286429758983  5.55063836720776
10320  -119.721021596598  9.34306525371605
10340  -108.927801166851  15.8809237918792
10360  -114.800745908935  18.9823546336689
10380  -104.939752097176  26.2958556129766
10400  -99.0105514237639  25.1091166419499
10420  -117.167633754006  40.5286589075123
10440  -114.494345198399  27.2415153856408
10460  -125.821326210509  31.2400656417933
10480  -123.6277442688  29.4036791871887
10500  -127.56836808421  31.0974153911686
10520  -122.915000198163  30.2715249263331
10540  -121.153320269875  24.7918557161724
10560  -125.588407136993  22.1425435824779
10580  -118.336411372396  17.3147897732417
10600  -126.356281651081  11.537559539514
10620  -120.678919518647  0.728933637465658
10640  -114.480191449405  0.484937797018105
10660  -106.241845164778  -2.21205334948996
10680  -96.378993964276  -6.11488917405873
10700  -94.2406455622924  -6.0768947953119
10720  -92.9935753771173  -15.629815271343
10740  -99.0884772810977  -9.39766321203638
10760  -96.0496800421088  -8.15355271429256
10780  -94.5243453788719  -7.86552904854728
10800  -94.9178538676397  -4.90999550156538
10820  -88.886686691151  1.95941137489028
10840  -92.3943607852542  11.4742762035174
10860  -93.2534764565265  14.4586271435688
10880  -81.3455758872398  15.4210693607694
10900  -95.9213366430379  15.8033169346954
10920  -89.802720042432  21.8210608420804
10940  -92.5218709606084  18.2024061640283
10960  -91.1458202427786  19.0973732092073
10980  -92.3210319444659  20.0953471348842
11000  -94.7033538408403  29.1960233378969
11020  -96.8133243814496  31.2407081235378
11040  -102.199434136516  35.9769189771803
11060  -89.7002853894385  40.7421019339133
11080  -100.826781280174  40.6219523476113
11100  -91.6560461355  39.8014078269198
11120  -97.4264889902138  39.2731675330796
11140  -94.2648846398946  32.5526656201607
11160  -98.2943533872024  33.9263166805791
11180  -92.0657974407243  25.8889755176286
11200  -92.2144947110821  23.3247633033368
11220  -93.3998522031792  25.4643230101778
11240  -91.4209965582893  16.0360479805748
11260  -85.9315382084483  16.2171858542979
11280  -87.2706119028907  8.70945849672955
11300  -94.9453208886193  14.6951772813383
11320  -96.771768551007  5.19280935707717
11340  -109.706463848172  17.4070222360182
11360  -105.956040084381  9.27740202635367
11380  -117.926156598303  18.0558641951459
11400  -115.306021060385  9.90736836065832
11420  -128.444018465436  5.62304665838245
11440  -127.278046782018  4.46122866280676
11460  -133.527098918753  5.61286201540477
11480  -133.789099188335  3.41813814360699
11500  -133.420396708513  1.92803272966024
11520  -122.932938433877  4.21811824849554
11540  -114.0257005264  8.79811624112672
11560  -115.484000031859  18.5206281011413
11580  -118.692565134495  13.3724167148402
11600  -124.362001398653  21.9106182112866
11620  -132.953673700509  25.2350131412806
11640  -131.535050852093  32.9433734875389
11660  -125.919302042561  35.4163446271607
11680  -129.574459422367  41.2567761495468
11700  -124.667530128562  38.3124731039272
11720  -127.222425831854  35.608452526754
11740  -118.874322702803  36.1988509619309
11760  -120.756272461353  34.1048963254511
11780  -122.968954957602  32.5624770533154
11800  -123.648722259952  23.6848927439835
11820  -119.426139608942  28.9195231679048
11840  -111.761423253672  22.1877423895696
11860  -112.328010865802  17.2403073102742
11880  -112.77772644718  14.4528074831798
11900  -115.428601892327  17.7896291013561
11920  -117.782931932299  15.1937717850444
11940  -110.214741119871  18.7874224731153
11960  -115.723970186727  19.1552619010408
11980  -109.331787764449  28.2326256913832
12000  -108.858334283426  28.9365733700719
12020  -104.407704649414  29.9227319159776
12040  -100.871032455479  26.0324730536814
12060  -109.403139463327  25.0253946748981
12080  -107.45283751351  20.3905364680062
12100  -115.492853684229  15.78494373141
12120  -110.919498159852  5.74556072333682
12140  -110.991203608576  6.62683337270727
12160  -109.881282692006  0.0767873443695065
12180  -104.952016175586  3.550199118621
12200  -113.952744197601  6.62527167319194
12220  -110.151249953948  5.22743916241783
12240  -109.866808038943  2.81384553971925
12260  -113.396543739055  4.37516563252479
12280  -106.597998769157  -0.781427360772224
12300  -114.288425593065  0.331771757619916
12320  -110.77124394955  2.82502437478775
12340  -114.393325515021  -4.05691489309011
12360  -122.381997065347  3.93529293076496
12380  -116.183928633429  -3.03807633960597
12400  -120.827600280187  -2.56930902684332
12420  -118.50936176501  -2.59091163041088
12440  -123.976433883569  -3.04877284936349
12460  -126.685771327114  -9.85072540045953
12480  -131.199233954551  5.21896344018654
12500  -127.068959653584  1.36882680419422
12520  -122.401012722883  5.61270407461911
12540  -127.932636342273  17.1018622432151
12560  -116.717648184647  9.56322636954311
12580  -116.634333834056  17.1429422527364
12600  -110.661877155549  15.1651567403084
12620  -113.6055477354  16.268349270904
12640  -123.216635257522  16.3599047227817
12660  -120.676865047387  19.1868179694955
12680  -114.519184395165  22.5392117654383
12700  -113.902150733665  34.4508284725872
12720  -109.944508750776  35.7345720310416
12740  -120.536765054974  35.1702015598177
12760  -119.933066832656  34.3011588494121
12780  -123.353206295446  30.7683830364833
12800  -110.914596494051  28.0334747648957
12820  -113.498599416538  32.229961454405
12840  -110.809989624625  21.0737067901045
12860  -108.904736176536  21.6218457835547
12880  -110.214592057341  11.2425902135624
12900  -103.779667476058  16.9930679885277
12920  -107.764755975148  6.20533391545886
12940  -107.824002041262  11.2753594796183
12960  -105.314207312595  5.89026457030176
12980  -102.004701803675  11.0627498425366
13000  -90.915337569335  17.8035046059191
13020  -92.788663850811  18.3879360728108
13040  -87.2661714881746  18.793616385986
13060  -90.5741431074593  18.7184027692828
13080  -93.4899829637876  17.5870792597661
13100  -85.5842766422549  7.70309149685
13120  -89.9805061951414  7.85666418127794
13140  -82.0294374740274  1.23899251133643
13160  -70.9605939450312  -10.0633604120757
13180  -67.2885247386303  -15.589520968361
13200  -71.840283687561  -17.6032280403386
13220  -79.3673084450639  -17.6951834344428
13240  -75.9570093051872  -24.5693155560249
13260  -87.1096493002166  -24.8243787583069
13280  -78.7118202725216  -29.1752118112404
13300  -90.8952464967775  -28.414768007384
13320  -85.5582922929458  -21.8341775409046
13340  -87.4603384419591  -21.8561255249633
13360  -86.0861293342754  -8.26826937946689
13380  -80.0226213336563  -21.0449674862199
13400  -99.9365415863826  -2.04690436855175
13420  -91.7376329333285  -12.677205317092
13440  -98.8116828559353  -5.17167587783546
13460  -100.802603334854  -2.65278599315524
13480  -97.0640536270318  -6.13573196611488
13500  -105.67837002486  1.9028273527194
13520  -100.822667934344  2.22761517278065
13540  -101.566785049045  3.79084801647072
13560  -92.3413417677996  -2.48548164375488
13580  -97.0075463992023  3.56926486476261
13600  -98.7745207492925  -5.04638435720818
13620  -99.8447332100863  -0.2772322814568
13640  -102.855837170756  -5.00774836733149
13660  -96.9082702247409  -2.7622089281125
13680  -104.238186414142  -4.66972535700446
13700  -105.481383123647  -6.00305799259954
13720  -99.4629503647556  -7.17436500632468
13740  -103.187941472958  -2.51769567670317
13760  -96.8869053252774  -7.48927578047913
13780  -108.55977972196  3.61162342146466
13800  -102.731293687569  -5.25625627721657
13820  -107.962912380585  6.96911499964346
13840  -98.807707337709  -2.76362597046361
13860  -98.3916257257963  -1.96584243745752
13880  -105.454243697573  -1.44533965615049
13900  -89.7379794488211  -9.59274635457524
13920  -92.6766463871009  -9.85678244866263
13940  -79.3609037938467  -17.4007973127996
13960  -83.5861842529146  -12.8752307103645
13980  -90.6603080444705  -14.8751532617572
14000  -79.4348925727684  -16.9819482038454
14020  -76.6211645092741  -25.6525809251274
14040  -77.7990777833444  -24.9472204549377
14060  -76.7340482027157  -30.3838488914515
14080  -83.2881356656562  -28.1855955928714
14100  -77.7903430671374  -31.1172318386781
14120  -64.5741426033062  -37.7659730065441
14140  -57.8503681877674  -37.902065147832
14160  -57.4328053402646  -45.9164143970868
14180  -59.6100441209007  -39.4952691703907
14200  -57.9613925137612  -48.619136775726
14220  -58.9223670836608  -43.332383587005
14240  -56.403633909052  -46.1668219672285
14260  -61.5585037948684  -35.9784735367671
