# Fix print output for fix fdiheds
20  -92.1387466440506  7.29219642216359
40  -95.618823888471  1.40863017149701
60  -105.64907043867  -2.81463789043176
80  -98.9954920855788  -4.37336226330353
100  -86.9263813481922  -17.431926174319
120  -93.8823444606664  -9.30631543233291
140  -79.503044030369  -13.8221945593953
160  -92.8041180934247  -6.8988774246858
180  -92.5823228888919  -1.0903841595501
200  -85.4870399957627  -9.04972891519783
220  -99.3419742083952  3.34630179582507
240  -82.0001635258249  -2.4363241466996
260  -85.1451454768727  3.50313278130115
280  -81.5856901244932  0.751947324164236
300  -87.1642448218279  -1.01199069846259
320  -95.3342963200481  -7.53910324776365
340  -92.5543242597542  -13.5535028372663
360  -93.5448032217945  -15.7308264294495
380  -81.2164149171309  -18.8059225313981
400  -82.7987928761847  -15.4295090808648
420  -75.8235267246022  -20.136307810578
440  -85.8173400106323  -1.19959308426425
460  -87.615433918315  -7.3830975207391
480  -87.5851159728055  5.19719512237275
500  -89.0663552628642  4.5804821399971
520  -85.415315018383  11.7995392752057
540  -84.9966965381437  13.1965960522838
560  -96.6267286843729  27.4493855205188
580  -93.6627980190859  20.3118971269235
600  -96.2420930276308  26.3037078566993
620  -100.246035049222  29.9136498095191
640  -101.192026396849  29.4190892102308
660  -89.6964134992163  20.967992241653
680  -87.00516754682  18.6522041207413
700  -98.7199890841369  18.8835281147654
720  -83.6996184018274  20.8049774333213
740  -107.560260670264  24.0647602967702
760  -101.275848542658  20.2265090813623
780  -94.5463690224777  17.7371283719789
800  -90.1169016376489  15.9845382392223
820  -91.2325375933076  16.1612864716712
840  -70.7248569973767  9.79040781444958
860  -81.9257324059652  9.88311854665067
880  -88.0532187979292  13.1832644497409
900  -97.9249199064297  18.9501570424144
920  -95.2141319514204  15.6054679499248
940  -106.095565134111  25.5995831034335
960  -98.1222337038145  26.9078553516948
980  -102.770273733465  23.3984243259968
1000  -113.073921049477  20.5150166125884
1020  -117.32378898721  23.4374370854029
1040  -125.206290393561  16.0542590165788
1060  -117.094549513356  16.3168463258433
