# Fix print output for fix fdiheds
4060  -114.055825121247  -0.394748350153461
4080  -107.73611978958  -6.13141803029505
4100  -110.57941273218  -9.53716209887805
4120  -100.665722548592  -13.9479922753784
4140  -106.128295234513  -14.772577712883
4160  -105.687955823866  -15.0372470992603
4180  -102.822063852188  -25.3468641220192
4200  -97.6933450881541  -29.6394042336499
4220  -103.918711785777  -30.9324241289503
4240  -91.7996857102983  -38.0710595977888
4260  -94.024952452484  -39.5062370134913
4280  -86.687115726428  -45.1864976511211
4300  -79.0985863265152  -44.3281207739361
4320  -76.8380411329014  -36.4017828382182
4340  -78.7630855692144  -31.3553428696414
4360  -68.2255796134216  -32.6164075056032
4380  -61.1860499458567  -39.4540146974188
4400  -64.2996772617328  -33.8490357287613
4420  -58.3035879079064  -41.7824805071867
4440  -59.1757161409988  -39.2522456027136
4460  -58.5428100388025  -49.3281330450901
4480  -55.7454406954259  -44.5629618648189
4500  -60.9980802020205  -43.2983814238246
4520  -68.5254820400839  -36.184492355907
4540  -59.4961069656972  -43.9556715422037
4560  -55.9474894238053  -43.1983205109128
4580  -56.0114386145108  -42.9198220895803
4600  -65.8303894697375  -36.618479391697
4620  -64.7162052850844  -31.5094931540687
4640  -76.3043898250945  -34.041917235149
4660  -73.1441908959261  -27.3867789569192
4680  -78.4137601410527  -32.5461772949419
4700  -83.8312599743642  -18.8725112058308
4720  -79.2984702581073  -19.22235200684
4740  -80.0872542701518  -20.314713541645
4760  -80.6030488247957  -14.8506499659127
4780  -90.8118849072066  -11.1558763661348
4800  -94.1493539440518  -3.21189533797904
4820  -92.0553199374605  1.12046773540092
4840  -88.2351547242782  -0.652130498192979
4860  -83.2590262786747  -5.76103837861931
4880  -89.2363326114659  -1.91754489891033
4900  -92.9813766660637  -4.4614412247894
4920  -93.7644845454742  -8.86617367286564
4940  -96.1004866855202  -9.75982581377489
4960  -91.4567663199401  -19.772438032581
4980  -101.67004797424  -14.0450972460477
5000  -102.793058202564  -20.2259792506525
5020  -96.8272651852866  -21.0796618103864
5040  -102.349462523196  -18.2822054967061
5060  -99.3833855295524  -19.3338562209505
5080  -104.655130299242  -12.4708741028113
5100  -118.656443885198  -7.7261507447193
5120  -112.639903550681  -1.55932868822722
5140  -110.726817033021  4.01880083683563
5160  -106.68122524577  9.92200196215157
5180  -102.258380892775  14.6396522777001
5200  -104.516756822737  21.0518545727674
5220  -103.293964484719  22.0433784199556
5240  -101.054923461147  25.1333416652314
5260  -107.407659917319  17.4318824853413
5280  -113.172170613989  22.3607395807356
5300  -117.175312693546  25.4166959221192
5320  -112.913824406027  18.5409541298801
5340  -112.071322667712  15.9899143719249
5360  -114.297329611898  14.0236237914894
5380  -120.300052025308  17.0848283277453
5400  -127.108027518328  24.2615462153838
5420  -113.471906575908  16.9487894269493
5440  -114.066915295757  24.8389350202679
5460  -121.469068461143  25.6573022223208
5480  -120.709580199198  14.2674457734391
5500  -126.755975904264  24.0870799160772
5520  -111.379389863723  22.2924882568512
5540  -107.739340290857  21.8698315288148
5560  -109.113834683445  24.5594807254861
5580  -116.919221890718  26.4018200826974
5600  -112.671198002229  12.1088792818503
5620  -119.629917685663  29.9311906528496
5640  -111.216299580751  17.4599467563317
5660  -117.093474689272  8.84487774167239
5680  -123.236757254394  11.4748564718502
5700  -114.784341073571  11.471128919715
5720  -107.857250929024  10.713132461883
5740  -99.3776261242479  5.46560723361557
5760  -106.219253107408  3.94230562271975
5780  -108.287704062057  2.63654330069955
5800  -113.770906001552  7.28604930186895
5820  -96.4760267681155  -4.93038887432335
5840  -98.6487603777134  0.991138795286327
5860  -87.4901049822249  -7.26230688140259
5880  -100.368447967832  -3.30228634832099
5900  -108.548285776155  -3.98356620714307
5920  -109.344288228161  -0.96471084243262
5940  -110.952261979322  4.47460144554078
5960  -112.946920577046  8.5399275483443
5980  -116.762991380564  9.8354138030627
6000  -117.770654162709  7.72134596361364
6020  -115.578980123633  17.1096210919953
6040  -100.159460141993  11.5546533093316
6060  -103.733116829889  15.9106938141399
6080  -112.392690178859  13.3647728085808
6100  -111.792872460087  17.6076716881376
6120  -112.914960858332  15.4552927624982
6140  -103.106003650108  19.3692174760671
6160  -98.8785662839728  17.5748869587043
6180  -106.880061149526  12.4538317888259
6200  -108.944092804374  7.12854380472401
6220  -114.635161965196  10.2422487876117
6240  -113.351364486711  8.89211662676223
6260  -107.964922635404  0.876252215918583
6280  -123.82322052883  6.95242921086296
6300  -113.441351614758  2.51545465672639
6320  -121.443975567187  3.77002511235356
6340  -102.749152510538  4.48356322628243
6360  -109.405614878575  6.98385523848027
6380  -104.906817993011  -4.25414743479509
6400  -104.576136973994  2.59177186429529
6420  -103.833274283823  -2.09832624789182
6440  -95.8948070386872  -4.0742716377216
6460  -99.4615274802663  -4.28012248119954
6480  -90.2848859764317  -7.58950234596165
6500  -95.9840855745225  -8.51901303395059
6520  -101.306368618494  -4.6241310034605
6540  -104.844485122819  -5.94513342550808
6560  -113.424161357821  -1.49680151730101
6580  -114.211055473359  5.29398782193713
6600  -105.869634254278  -2.67704255431268
6620  -119.061683862076  5.36204896949594
6640  -111.196697121036  10.7569499454951
6660  -130.037616662756  13.4127907102463
6680  -126.078279865891  14.4646313208876
6700  -129.052161944965  17.8061140319831
6720  -125.579210458407  10.5618983323933
6740  -123.86387460214  19.6877628114895
6760  -125.112170117737  8.83117164515845
6780  -120.796805599205  3.10654364556364
6800  -121.816164794792  5.66791565252296
6820  -115.045125396223  4.82987583924729
6840  -109.991784069143  -2.20852176885728
6860  -115.369329014418  5.86343285396747
6880  -108.230329831744  7.21645986840407
6900  -107.214307701072  5.36551806915054
6920  -99.0063927280641  9.97363817793363
6940  -90.28530036766  10.4218995196438
6960  -107.376376527548  10.151282135844
6980  -105.327611675895  10.4164668861808
7000  -105.875145853988  1.90106906357855
7020  -105.972713601005  3.17906602734641
7040  -104.230847133928  3.5114559522538
7060  -102.833296648259  -2.33441646336671
7080  -118.974576601364  -3.46372251080718
7100  -123.811175961613  -2.97541896681585
7120  -123.594929717212  0.84073042246714
7140  -133.768873894485  9.88088758597755
7160  -126.378493807597  10.3486229437171
7180  -125.107675712927  16.8267240263474
7200  -121.301849334657  19.368817306569
7220  -118.220044884435  19.5111518618067
7240  -119.831292139108  23.3624840709799
7260  -129.673714172248  18.4072085897755
7280  -129.448644587765  25.5785047940554
7300  -131.914468214758  23.5160826487091
7320  -127.871749167897  16.8770300460737
7340  -122.967280659274  16.585126175304
7360  -116.916390595283  12.3174615481902
7380  -113.107055038992  6.3542579914718
7400  -121.22338116172  2.38270302282089
7420  -118.424190520861  -6.5969289231456
7440  -116.895887537962  -7.20713543803662
7460  -113.841420868402  -1.67570078437742
7480  -110.220710534667  -10.1054601824961
7500  -103.077582726544  -7.448206614076
7520  -98.251274291236  -1.56545319420137
7540  -98.2912422549952  2.68299572039016
7560  -98.6656081261258  3.66950196975369
7580  -100.964304020377  1.5167461863325
7600  -101.122139578796  -0.712953162514128
7620  -101.163259026434  2.64329352022655
7640  -102.395716782219  -1.08372360670945
7660  -112.434403446589  -2.73695176137827
7680  -115.563525364265  0.652730362522144
7700  -107.379401887183  2.79550982975994
7720  -105.33960968028  1.10380516880284
7740  -110.30818018304  -0.203773681400674
7760  -108.434193562801  6.27373502796493
7780  -119.256230094495  4.67624513603316
7800  -118.030834793089  8.32958368039266
7820  -115.282935099313  7.00588821157744
7840  -122.678903753075  11.5663326126994
7860  -114.464552549234  14.3616427003157
7880  -115.115244869946  12.9424591742744
7900  -116.357189981221  10.6382792848963
7920  -111.636242296474  11.6307583984988
7940  -115.103295465959  16.6202382932079
7960  -116.46963824198  10.2251243918612
7980  -120.524112003923  11.6401290881395
8000  -115.980157322886  7.17525521939863
8020  -113.473731379996  4.82756532983224
8040  -105.090991595462  1.59170798914452
8060  -109.24152720444  4.58522944964328
8080  -115.862354078841  3.38421320644583
8100  -116.375456200933  13.283658043819
8120  -122.178545571362  12.6876210254153
8140  -111.700998415974  10.8362419211919
8160  -115.41133445939  14.3463874413038
8180  -108.390370627401  8.90180210917814
8200  -109.993750716661  11.3422471090167
8220  -114.974413735503  12.7200396076868
8240  -105.947213522906  7.77504810422053
8260  -114.760276415981  13.4790487890583
8280  -103.733093155587  9.71666018739179
8300  -101.793423532859  -2.04625962467029
8320  -94.7313671774799  2.16487329442895
8340  -95.7397344447394  2.97402761974817
8360  -106.941863408868  0.430446040480503
8380  -109.304163380963  8.98274474957339
8400  -98.4079743787326  2.1728970568398
8420  -100.694065938173  9.32918875404429
8440  -101.643135940713  11.0789241824989
8460  -113.403617766239  9.09196025627982
8480  -121.256975076332  19.0139642153884
8500  -116.788312240838  20.781008040629
8520  -119.569779627422  21.7123884462571
8540  -117.022768988447  21.2476756556245
8560  -135.094461033234  29.9514224344072
8580  -129.247288223497  26.1462344889992
8600  -137.582871368781  28.7178649179467
8620  -133.308338890976  28.6544571006824
8640  -136.157450706965  33.2217278966242
8660  -141.344796049369  27.493544850869
8680  -136.50627181301  19.7159450612137
8700  -136.693078567236  25.4507747832101
8720  -119.385766681262  14.3175427600207
8740  -118.460673024458  17.0648040735215
8760  -117.786028683943  14.0849143778229
8780  -108.673976972172  20.4263185601855
8800  -106.375936415569  19.7517256956382
8820  -91.8926720068771  21.3595302481262
8840  -86.5889568368242  23.442252694338
8860  -90.4977687057948  23.9946358783242
8880  -91.0342195930562  31.5038924592904
8900  -95.8286685559394  22.5532167877562
8920  -91.9082245367696  22.4145648655668
8940  -94.4102346880034  7.79857498089113
8960  -99.737755368218  13.055730780949
8980  -91.8358197000855  0.0892781941803473
9000  -99.3946692733443  4.06098207578466
9020  -98.7871857998912  -4.54872162725562
9040  -99.6231610086083  -6.27348164277557
9060  -100.382800893001  -6.84633658330126
9080  -107.680085158309  -4.80051982603596
9100  -97.9345832763665  -6.81464554774944
9120  -99.4766137772817  -3.69429033163873
9140  -105.516958128862  3.34305636663551
9160  -90.1279641259604  -1.78674058782798
9180  -102.930492437438  8.05931052706521
9200  -91.8972457929633  1.64928498015714
9220  -87.9628772247316  -4.17970060146814
9240  -98.2052082910272  -1.98243095816284
9260  -94.6756847861306  -3.3997457106841
9280  -105.323504247054  8.16865095841828
9300  -102.891453603936  3.14506272621371
9320  -100.652480968109  1.44808373215756
9340  -93.3589140133279  3.71904451143895
9360  -92.0968833587582  4.7152952353062
9380  -81.7587546064804  -3.54353678921798
9400  -75.5872417305219  -1.40393021031051
9420  -84.7303499512237  -7.32724170338539
9440  -92.5725025674827  5.94829509208212
9460  -95.6587198194946  6.96664714158028
9480  -94.9115864876439  1.21315149038306
9500  -95.2490729069316  2.92398419059892
9520  -102.229724952685  5.60502377751633
9540  -106.065778462292  -5.79726109866158
9560  -117.252980457032  2.22674801873668
9580  -113.156176303384  1.89203506763592
9600  -106.086954796344  10.7951866439644
9620  -102.029299054078  13.532840348962
9640  -91.1147425662069  3.30731955021199
9660  -93.8099757421058  6.94666840397853
9680  -98.265695926542  10.4826905199111
9700  -96.6223217779941  4.64589131950453
9720  -94.7951518495105  10.4540792827474
9740  -93.3693304831468  11.6979991778934
9760  -96.0818968605217  9.09601856915646
9780  -102.186193629495  19.7627025366924
9800  -108.592039882294  11.350443129233
9820  -107.271243252334  3.37082040838782
9840  -106.210982156041  1.02133794072933
9860  -112.23625087625  1.12447413034012
9880  -108.95445198692  8.06233866826372
9900  -108.883241038376  1.68114706954946
9920  -96.0271983101855  -2.62413864531083
9940  -95.7133743783535  4.06243196948346
9960  -90.2262996897787  8.52230059396553
9980  -92.7558745960048  7.6613652591676
10000  -98.0157086780318  14.6609825898044
10020  -93.2806775363965  7.94002698925465
10040  -97.6524545302247  19.7583053181374
10060  -103.651116094281  22.1453602653564
10080  -110.645551021789  29.7411617782303
10100  -121.172453739143  31.1111339492307
10120  -117.948386598565  28.3320924790707
10140  -124.844731623746  30.3100915576539
10160  -132.890403703716  40.529799595121
10180  -138.806670274608  34.2725799382233
10200  -151.040934459228  36.7519953401282
10220  -147.904046632434  33.2575107385629
10240  -145.999863558491  34.1994042195799
10260  -149.730050117876  40.0307489781115
10280  -151.777819531282  26.6885175343313
10300  -164.523735268125  20.4811421018394
10320  -161.883013994061  14.6437432364484
10340  -163.797569268094  17.5630400934403
10360  -154.601488796001  16.5546270447401
10380  -146.77982890959  22.4559247469279
10400  -131.402118218706  21.2017674697566
10420  -129.358927902451  29.8000583701381
10440  -124.543962607874  16.7148307237147
10460  -131.162320756824  13.3603430787721
10480  -130.614776292516  13.0604002853179
10500  -116.305692455469  9.99909725640908
10520  -114.910595132907  20.9845095043101
10540  -108.175327309135  25.0796154988607
10560  -113.768938042767  20.8383661818513
10580  -116.345252292061  27.2892684682631
10600  -119.039406497036  29.791039004167
10620  -117.581713916767  26.5232611030568
10640  -112.942172299893  28.9307585304185
10660  -114.730938156341  23.1767886103105
10680  -109.817008575982  21.9328649876507
10700  -113.760079062662  30.0062240495931
10720  -117.532030471156  18.8939548396722
10740  -129.415336359281  15.1185324270806
10760  -129.482477002627  10.4535661466739
10780  -124.289274116936  7.08568209361225
10800  -129.504580676091  10.0515697723113
10820  -121.506065279711  11.7538433121471
10840  -120.932132858104  6.37910111794879
10860  -121.221504817353  13.8960131045996
10880  -116.834894766452  4.47477343968586
10900  -127.865797401045  5.9930465191208
10920  -122.506949405455  3.83116047432065
10940  -117.684652642766  -3.20386638603806
10960  -115.970676518043  -6.80582755713969
10980  -112.494067408524  -14.1969342404993
11000  -109.050872672774  -22.4765086675613
11020  -102.826962695757  -25.9301843207212
11040  -100.708361488998  -29.3071023549008
11060  -104.124758494588  -29.4094511233193
11080  -105.503016286251  -27.7257628571688
11100  -106.871640837244  -22.4625707527684
11120  -100.451977530985  -21.5115104283877
11140  -107.320376257098  -6.45029747654536
11160  -109.299768491372  -9.52613729538657
11180  -118.184020042899  -2.8224525172154
11200  -122.74285036758  -4.83843667780031
11220  -118.92458027447  -2.0203574389925
11240  -128.291727738711  -8.47381507647892
11260  -131.152112535776  -4.71906241806475
11280  -142.213456059674  -4.0072698115457
11300  -144.370362427314  -6.07441157356965
11320  -141.199976073575  6.31997629982969
11340  -143.448282891516  -2.59318481699904
11360  -143.667050962647  2.51022177975762
11380  -136.055653842444  2.70548003580788
11400  -134.180233040112  4.522452474254
11420  -133.795258058893  -2.45060556241061
11440  -135.357827425701  -6.07405175065479
11460  -135.663003049304  -6.91161014156414
11480  -130.546310926727  -12.3515118531352
11500  -131.90066915397  -13.2529588612278
11520  -122.452152471376  -21.5491331022309
11540  -130.40304341092  -15.9236893260398
11560  -117.293327163637  -28.7739033372804
11580  -121.429565843772  -28.3490561780446
11600  -120.190710114874  -25.1569529481766
11620  -111.936525430989  -19.5100211208113
11640  -107.807348803063  -22.3534516601325
11660  -94.5477724936436  -21.5499954776708
11680  -90.8101211629516  -19.9164266568751
11700  -99.0315806927109  -11.9422767468656
11720  -97.9744621631189  -9.91478442527963
11740  -107.771503315502  -5.092366143765
11760  -104.511867801788  -7.04139806257611
11780  -110.11865092486  3.94532980769232
11800  -111.194609816664  -5.32104144725218
11820  -112.414543898073  3.536114399182
11840  -111.567294822939  -0.691811599819802
11860  -108.963694937696  0.16532114964437
11880  -121.752209226886  1.99619401566815
11900  -115.962928808381  0.69147999071155
11920  -119.885697341537  3.45740892224475
11940  -123.894126713149  0.122012532384013
11960  -129.24596897979  7.9411545371426
11980  -124.79220147226  5.14066057207673
12000  -134.937039878072  13.899548398253
12020  -121.327704494937  -0.696165481931277
12040  -136.719389514251  7.18595895450504
12060  -136.41429286618  -7.12765683348839
12080  -147.639177124629  -7.38420479250509
12100  -146.745256358593  -10.4722431247588
12120  -147.690408150408  -3.65557368043141
12140  -135.804520306002  -6.91850274332773
12160  -125.312160876267  -6.03113925159862
12180  -119.018591800255  -6.07442842698102
12200  -112.869473685436  -9.35132476792161
12220  -113.196296735768  -4.04504252470471
12240  -106.477431181428  -19.5957469570187
12260  -104.724957043949  -12.1860072556295
12280  -95.0813067203828  -17.7340993346609
12300  -96.0097108303805  -14.3339247803438
12320  -87.8080799900289  -17.6871746272423
12340  -87.9798646678928  -21.9064980864095
12360  -86.8843380440674  -28.2734753190993
12380  -106.095363005449  -19.2318932442711
12400  -107.208358632112  -29.7788365619446
12420  -122.943162428479  -26.5528556188233
12440  -119.727960925374  -38.4708303627173
12460  -114.238722245203  -37.6381752929653
12480  -108.88741809499  -39.7899741141621
12500  -113.356039509435  -33.5910306998366
12520  -115.259098977721  -32.274610569477
12540  -116.99949879398  -24.9786218593853
12560  -113.299547514214  -16.3943817544272
12580  -116.848140958365  -17.4557198996962
12600  -119.301129242055  -13.884571650155
12620  -125.890377107041  -20.6587491160097
12640  -123.510707510639  -14.9878657387734
12660  -120.551765365931  -27.5926613888834
12680  -118.654971699125  -26.9179167799928
12700  -118.93372867431  -36.4546961291733
12720  -122.991054408224  -43.5446293683664
12740  -119.652302476257  -45.494300543966
12760  -121.705908517142  -49.6297971388399
12780  -112.814250258309  -48.5361327579191
12800  -109.976209565755  -51.2244133356881
12820  -108.347701656385  -45.6999258340923
12840  -105.128197508281  -46.703261974207
12860  -98.1586959688485  -39.7613909182153
12880  -108.529508424595  -42.29106427777
12900  -99.7538322387367  -39.8144395534215
12920  -112.352796443209  -42.390241083576
12940  -108.044774931773  -36.4334007963221
12960  -98.9577375146767  -34.2061451829848
12980  -105.728651232379  -26.1806404206719
13000  -96.4796228671456  -33.7599033714811
13020  -103.162974858988  -27.9415920546472
13040  -98.2854023272844  -35.8305824755667
13060  -99.0501630192459  -31.764836794477
13080  -92.3598783104634  -39.4590753082875
13100  -101.584141169267  -38.8601317709617
13120  -96.4839467609549  -44.5451627797271
13140  -82.8156106615895  -43.4654928698389
13160  -75.3803541116857  -44.2720845453516
13180  -62.2657052656966  -50.8821896257517
13200  -72.1278678025183  -46.4722721529917
13220  -72.118924558814  -55.3849229301054
13240  -65.672203871774  -47.5795352630737
13260  -65.0125972366628  -51.1100318538288
13280  -64.4660210561442  -44.3157897490179
13300  -58.6765555903587  -42.7817187386555
13320  -55.9204425639793  -47.9471433518706
13340  -60.4181231602162  -38.6816253310018
13360  -57.1894154902958  -41.1010800659765
13380  -69.2155906392734  -30.4947857694854
13400  -67.1505695010459  -33.6604344414536
13420  -65.6917608682574  -26.6636644075469
13440  -56.9515357400537  -39.322563750148
13460  -63.6252977858036  -38.453503089023
13480  -60.3107373263936  -49.5669229364561
13500  -70.5189416361191  -49.4123691527897
13520  -76.0736806670246  -47.7733999311073
13540  -70.6916434365863  -42.736042551174
13560  -66.9833444011437  -41.8154661153877
13580  -58.3614451520745  -39.2009859095943
13600  -57.8725277613169  -39.0678200862029
13620  -61.6362998715041  -43.109150648653
13640  -69.4817586838683  -47.1161380688683
13660  -66.2058582179062  -51.2454610026332
13680  -66.7369759769552  -52.7096575256456
13700  -55.8159061128716  -53.3631137147132
13720  -51.5621940100509  -48.8844030000949
13740  -57.3642106251719  -43.7278167935074
13760  -64.8320761461356  -43.9883667830844
13780  -66.643997943161  -43.0557040151331
13800  -81.4579055556933  -39.3152266706042
13820  -76.3542968124359  -48.1101561120074
13840  -81.7963863463827  -40.0439186650884
13860  -80.1432927458271  -43.3036892350651
13880  -64.7179434842289  -45.5630093644994
13900  -66.9204289423918  -45.0496972100216
13920  -67.6018771328978  -43.2001554998567
13940  -60.4724296337108  -46.4055207715723
13960  -66.1201501333557  -40.9396904858127
13980  -60.7498014422743  -44.9858413503331
14000  -56.1033262011714  -48.0908847667491
14020  -64.3587231403432  -46.7923276746102
14040  -73.3062326194781  -44.0253158992142
14060  -68.1968475106864  -48.7424323423809
14080  -70.1732330019069  -46.2479510583807
14100  -73.4784358053525  -47.7977580631379
14120  -75.3161197633046  -49.4195426965311
14140  -90.6491596795684  -46.1770545256041
14160  -93.6653462154524  -52.4407616441657
14180  -93.2263557589411  -52.1498669371337
14200  -91.9867343119097  -65.8493658013637
