# Fix print output for fix fdiheds
20  -99.0539570509475  13.4377675780153
40  -109.433523134759  11.4552753645411
60  -115.897618620273  5.07249881230139
80  -99.5469982276138  6.28014523053402
100  -95.6949160182065  3.36714785815739
120  -98.3174709151894  -1.72761929850077
140  -94.970210681249  -1.13294749965184
160  -107.131277358964  0.531099045650442
180  -102.121631460765  2.62633623220776
200  -89.6341778246145  -2.66622617935819
220  -98.2700932136911  -2.50510681218025
240  -96.8885373974658  -4.1105003583492
260  -92.99173770831  1.71374251254894
280  -88.1066049160698  -6.80852488613904
300  -94.2289014602246  0.267936910059729
320  -89.566895326983  -3.21044891421552
340  -99.8998083822581  -5.32225788285926
360  -101.229524509374  3.01954756555704
380  -87.7876465276229  -0.731045967402102
400  -94.3905295399087  -4.85054459316545
420  -109.96370250059  -5.46793467657774
440  -117.082115445444  -6.3637232505221
460  -123.876218197679  -12.364695330295
480  -128.994140289074  -6.33628335554007
500  -125.927621185292  -6.42851749409021
520  -131.615691792829  -9.78376462217529
540  -134.358388201293  1.78262389008154
560  -131.271542362  -1.04749094602697
580  -142.45385237647  -2.76139929522291
600  -140.414654084464  -10.5649841857523
620  -149.664953829509  2.84221973661388
640  -153.669547889521  3.08815344886897
660  -150.308289484692  3.54522325486626
680  -149.540368893652  13.7491685469413
700  -144.069055882325  13.3692090600336
720  -149.492582358243  24.0413081540722
740  -156.033616750906  18.5641058419858
760  -168.680651774677  14.123396475838
780  -170.930991707723  11.2011149805413
800  -173.258170179575  20.5487427607897
820  -173.219249207993  21.4626076874848
840  -164.932965463726  17.1779056378679
860  -165.363480004838  35.0297418274563
880  -149.656981238231  33.1655585069337
900  -145.911538768521  33.1399320005642
920  -138.692546338116  30.5096670726588
940  -139.070547328453  31.6458917738275
960  -136.991067012998  30.6543369027029
980  -127.804026621763  25.5028717112788
1000  -114.360412124171  29.1843516883669
1020  -101.782467226708  23.2019214336217
1040  -97.8035325744031  22.7558900163629
1060  -98.2755590719514  27.9304427406387
1080  -88.600907371767  18.9598295856479
1100  -84.1347908782299  19.6443828359608
1120  -81.289253265382  15.1028072388745
1140  -88.1911807690214  10.7573337779452
1160  -89.1391444138331  14.6907531446203
1180  -86.5584306727907  5.31900528886882
1200  -85.1687120114936  3.89088915951858
1220  -86.7456089374542  -2.92052711122174
1240  -109.7793397769  -0.660994323157148
1260  -116.253837280253  -5.21258722917042
1280  -125.571371611792  -3.42291083952905
1300  -114.562627793937  -13.9400049843027
1320  -114.3234934266  -2.20843047974869
1340  -109.059405905842  -11.1904760940942
1360  -113.076915728861  -8.14930416463236
1380  -123.60051308755  1.08855125003679
1400  -117.761242499456  -3.99025420802288
1420  -117.958075349435  3.52137605831216
1440  -126.163741914868  10.944622573048
1460  -122.283821200278  7.21736786335131
1480  -116.943812882414  21.3506188093623
1500  -110.632026208013  26.7046562166911
1520  -107.978088334358  22.07435649837
1540  -105.768120008473  23.7138059068113
1560  -112.242550759507  25.4730320764574
1580  -115.339865264359  23.3749945163517
1600  -115.19492304873  28.6464260007603
1620  -104.878115397069  16.4749488837738
1640  -107.392601001173  22.0149203087024
1660  -106.053670184076  23.0804427954304
1680  -99.7251050417423  13.4855132014883
1700  -111.710619142613  16.4643919491688
1720  -110.984950338436  10.0182660935332
1740  -112.624676836349  5.34651082966735
1760  -117.736079187036  8.38467086434727
1780  -118.842980341605  1.99017748918708
1800  -115.670972451706  2.23829554777868
1820  -112.263377289666  2.14295338973342
1840  -106.905716873393  1.18583394313325
1860  -109.625723164414  0.466439360971433
1880  -109.250868422002  -0.796719626752741
1900  -110.154715824422  2.68249776664761
1920  -104.790422351177  5.97387238671284
1940  -98.5593645641908  3.65748583857552
1960  -95.3460193591787  5.86889793094678
1980  -98.342970506179  10.2418947086734
2000  -90.0674155253531  7.83330588721329
2020  -101.926437383034  11.6377105049669
2040  -105.996946554004  13.4122921127124
2060  -106.536812098306  13.0963455305809
2080  -118.046533964722  24.1062072220532
2100  -110.456976705284  20.3208478860295
2120  -114.069304880064  21.0607588428873
2140  -115.539131555006  22.2913535222057
2160  -126.671909591318  25.2237918536471
2180  -135.538406362574  18.8463013068204
2200  -126.697899476877  16.359653509224
2220  -136.45723152939  23.5483277266574
2240  -131.496668383509  23.1158186031539
2260  -134.343469109524  18.751801336349
2280  -131.801166744313  15.3062253822149
2300  -128.537181765827  26.6376743431348
2320  -123.534843620075  17.7487181153582
2340  -125.945500130225  25.0422307513573
2360  -123.068729214035  28.1483774505371
2380  -119.966429518964  31.2241369729084
2400  -114.044657792392  33.0905102876173
2420  -117.690963431763  26.5687399942225
2440  -112.353583943914  19.2300601089889
2460  -117.76599656536  23.6316978625791
2480  -112.494487433151  6.20629323481599
2500  -116.276924260326  5.95082736634331
2520  -117.498495567092  -0.783733113379796
2540  -108.472399381076  1.10514899840436
2560  -109.212881564018  0.584180359910294
2580  -106.760761901999  -0.609324007352577
2600  -108.190839203215  -5.37818388029787
2620  -116.267378061498  5.44355440409772
2640  -118.473978892973  7.08739927527112
2660  -109.964108879849  -2.53914883104572
2680  -120.578255004172  4.84252861958413
2700  -106.411443712418  -0.807988229617292
2720  -112.865547936388  6.53153388401603
2740  -102.296522192942  0.461814941985934
2760  -110.712933332477  2.75310839267899
2780  -116.633399872561  7.83819994122986
2800  -124.710752318521  21.672067176565
2820  -136.261232793911  16.0728878758171
