# Fix print output for fix fdiheds
1500  -111.288445768583  24.4165010503599
1520  -129.05949356576  12.8340569306597
1540  -129.054794724523  9.17965279335928
1560  -138.384855445342  11.8113822919557
1580  -132.944408153195  12.5993564605564
1600  -138.291749390152  15.3119658144043
1620  -129.532744029836  14.0377150836033
1640  -129.663197334861  6.63311282294421
1660  -131.470120058829  10.5289825977454
1680  -142.463098388466  2.59964570879915
1700  -145.879982254527  1.56216599111235
1720  -154.130846510678  0.752396844723987
1740  -150.316540792491  7.59190525058773
1760  -162.351701452431  6.44879617132385
1780  -148.850893405101  20.0458432123572
1800  -153.414124614916  22.3974053840537
1820  -144.314268553329  26.3497508108033
1840  -149.524955538495  28.0085179520298
1860  -139.566798021822  21.7234718296176
1880  -133.809332784268  31.4871835627291
1900  -115.871830965376  25.4662445131302
1920  -115.889126655227  32.3737983641507
1940  -108.465466664512  20.7877349072315
1960  -115.963398235506  22.6123818258721
1980  -112.180080365826  21.2162321180147
2000  -116.379316239523  20.6207509966938
2020  -105.175761993877  16.8838203311473
2040  -111.308798737805  15.916615450907
2060  -115.048016830533  17.7295884433519
2080  -110.151735380009  5.66020701053943
2100  -111.098407727607  18.18380390729
2120  -95.6121987386276  7.56622202605453
2140  -94.1798337329595  3.98742909028516
2160  -80.512003540557  -11.4832995921291
2180  -88.8043165789855  -6.83267779613915
2200  -86.0056633001429  -13.5317583279885
2220  -83.7606218271123  -14.0731461734914
2240  -81.3455293162017  -16.2130162428935
2260  -81.9257826479618  -21.1599550976516
2280  -76.7852461947309  -19.9887442317391
2300  -85.4269487759057  -19.6182241997761
2320  -78.6773250697913  -21.7991820661443
2340  -83.8354303619377  -14.3490006322979
2360  -83.9157101208985  -13.5814649334576
2380  -91.8478195098319  1.61652189124313
2400  -89.7839964018352  -4.42669709486201
2420  -91.9332370010985  5.40835996652146
2440  -95.6792594052924  -7.54992024892344
2460  -94.3355312332804  0.992483090338816
2480  -99.0056257298499  -5.1988481493861
2500  -98.7449026051268  -5.21332336473229
2520  -99.0489489763354  -6.37632689205928
2540  -97.6545258406966  -9.89328435752775
2560  -101.062236582608  -1.25433013608102
2580  -95.2579116411552  0.102228710135761
2600  -106.703421522422  1.86683253363539
2620  -101.79041340697  11.101416996891
2640  -106.90770107405  12.2913458202164
2660  -109.612480307857  13.9867949953734
2680  -105.112785454515  14.24517101989
2700  -112.411453935198  22.4554779681893
2720  -110.930294141912  13.6317266600821
2740  -122.807113220677  17.4536706136679
2760  -116.213585329589  5.45045882980461
2780  -118.312087134456  10.2022774448791
2800  -111.661418365773  10.7716383188042
2820  -104.539834572229  0.904771652763008
2840  -115.237625174732  9.01090081082499
2860  -109.409884215092  3.78635550075692
2880  -124.41615632595  14.9347261782678
2900  -116.618229109135  9.68056401365883
2920  -117.103231057934  15.0430358189159
2940  -115.725040728115  11.6418518972869
2960  -114.115134828693  23.0521697382835
2980  -121.147725695153  20.8326920119961
3000  -115.875566632284  10.6884383401556
3020  -121.816205394944  24.3136546220273
3040  -121.95966480055  16.0718362805503
3060  -122.886867361041  10.7240224538085
3080  -114.99529961124  -2.44365205645017
3100  -105.592612711021  6.26556158144858
3120  -108.829472217592  -12.0571844561487
3140  -101.419665841661  -13.2832440069393
3160  -111.920682063318  -17.5422518557353
3180  -107.198255014223  -16.6963332256435
3200  -100.208264011396  -9.57757340653748
3220  -101.149336110572  -5.66411543582034
3240  -101.956463206812  -1.04956640645965
3260  -102.518044786816  5.86151606631204
3280  -101.044203718163  0.249198505548658
3300  -106.602839990057  5.42644229014347
3320  -107.823363271736  -5.58506184628968
3340  -115.141418010708  0.671923271699988
3360  -116.67189786594  -6.93348599400583
3380  -116.802027561664  -1.73379405097808
3400  -122.307267731334  -4.84564979501468
3420  -126.78745932065  2.98501103805255
3440  -131.877573283128  0.533333923105648
3460  -137.573900745772  -1.85261256427046
3480  -141.727210528192  -7.0618573236559
3500  -147.486872214685  -4.60910959476807
3520  -153.523338949085  4.05955974194219
3540  -151.725520291177  2.98059288787041
3560  -152.226979463033  18.757646257018
3580  -154.125465338921  15.456566296423
3600  -150.461661925373  22.9606421195384
3620  -163.936781312753  27.6459637558566
3640  -168.512264965387  17.904808530171
3660  -166.804807571532  13.4568732346333
3680  -165.250283041995  21.8834862761312
3700  -156.459827113796  14.340536663363
3720  -142.152944708326  14.7712483882712
3740  -140.07200708117  15.876400400356
3760  -134.797926039982  7.23082785125842
3780  -133.475340558126  1.6456487708757
3800  -131.909658574283  -8.75712316477464
3820  -123.50717384704  -16.9078569282618
3840  -118.029366843423  -16.0884415682718
3860  -108.358533831422  -24.6573627868537
3880  -111.70277190501  -28.7178145773076
3900  -97.0049670139222  -31.8468677090827
3920  -99.1452117276067  -22.1458849204414
3940  -101.952657283517  -25.3206661721868
3960  -99.1328011425581  -15.6574793024498
3980  -101.300031219424  -21.8356196706609
4000  -101.410002838922  -8.05329627316168
4020  -102.491030170892  1.30655105360795
4040  -101.255500514387  -7.49381182627757
4060  -105.79978691151  -1.04359427256122
4080  -99.0655340108907  -8.67747955453541
4100  -107.488883180074  5.22005895973757
4120  -104.352326900449  -9.4930022353522
4140  -100.204035642253  -5.33121752819554
4160  -101.089193796684  -11.066442489478
4180  -94.2745852560007  -11.5244089733685
4200  -101.140452685534  -7.28136275155867
4220  -115.607920838649  -17.6606140528412
4240  -115.523429971549  -8.77571424665449
4260  -108.207767074929  -7.6290859766691
4280  -107.736301895403  3.73895296764715
4300  -102.538274371208  -4.678161601174
4320  -115.265137424101  10.1846778802194
4340  -111.636837232184  1.15459953748421
4360  -119.231042340306  6.62562949958067
4380  -122.03979666906  11.906390436255
4400  -120.49862772988  8.19499954954757
4420  -128.172540967232  26.6539452038297
4440  -125.843004602569  28.5989681698445
4460  -130.188492680338  25.6441725542903
4480  -128.124863269108  29.9628615717204
4500  -127.880836881893  23.0880834925987
4520  -124.534901134659  20.928281804408
4540  -129.09604826586  22.7681925966238
4560  -119.815644473726  8.61902793673526
4580  -119.633814049157  1.28525597194456
4600  -114.590358285356  6.12876439989569
4620  -117.312883239851  -2.67843655513469
4640  -110.936703678823  0.514265929490744
4660  -113.514193165266  10.8341488211242
4680  -101.158452622242  8.78443273753749
4700  -109.028477581526  12.7676889251986
4720  -109.410564501876  5.37303093466595
4740  -116.964848071153  4.34083912121407
4760  -113.958509899821  4.27833434940845
4780  -106.293166879685  -3.34168545570542
4800  -108.195183708239  -7.96317551169594
4820  -107.427837103595  -7.93155605908511
4840  -112.950952998403  -9.516652919203
4860  -108.873350852611  -6.95799795059354
4880  -109.089708282675  -8.50750883456633
4900  -110.370199939655  -5.23712860128662
4920  -119.859646016856  -3.59010990452172
4940  -122.375769603139  3.37214919072572
4960  -120.853557941874  10.5571822013156
4980  -122.616323903386  17.2275911122664
5000  -115.625860477082  21.1825660678692
5020  -109.820830673508  29.0757879257297
5040  -111.880407162562  24.2098251247833
5060  -109.099160459565  28.2637720013686
5080  -104.120975914113  17.9777934905349
5100  -107.757331388318  10.9993581176081
5120  -108.343407227011  17.1901371331556
5140  -102.503829029129  14.8280130221512
5160  -100.468086762179  8.21738145012611
5180  -97.8078155535443  4.47124873829163
5200  -89.4868751776365  10.7099881489593
5220  -92.6019485675807  1.55497638950632
5240  -93.825374195056  2.30227082984302
5260  -84.4386112109754  -5.05641248396183
5280  -93.4071190583296  -5.17720809772984
5300  -90.9440639684233  -8.86950474187529
5320  -93.4890113255432  -10.9031582948863
5340  -102.871597581191  -10.9790734618566
5360  -99.9512221248303  -9.26707117961591
5380  -99.5863772008805  -14.7937463645455
5400  -101.740428011839  -8.47714169181673
5420  -107.842328263043  -1.9993416370476
5440  -99.1059823508242  -5.3213791186927
5460  -110.866830624303  -0.697708413593608
5480  -105.158081988955  -0.772370568972032
5500  -109.964957005113  0.949767828230336
5520  -100.100034534587  -6.06530487995483
5540  -101.275713345832  -0.0444937009574531
5560  -92.3679288928542  2.95381609392299
5580  -96.4944901050886  2.41722501330062
5600  -89.9846389979167  4.20063196210805
5620  -96.676027948949  0.276942046172108
5640  -96.312274718288  -1.15404810014138
5660  -97.2667347080132  -6.13144352060482
5680  -97.6113954587708  -13.9440372167501
5700  -101.770168185846  -18.8867037860451
5720  -106.878200314746  -9.23339166474038
5740  -106.001882325547  -13.7752132392463
5760  -103.559069082199  -12.1295001521083
5780  -102.547533874268  -8.69134805856771
5800  -106.814237807605  -4.71151697675553
5820  -96.6505469344866  -16.2261234758349
5840  -98.7959705752316  -1.24785273222835
5860  -101.264289482457  -3.48133598717289
5880  -100.809972103478  -1.58500906628765
5900  -101.626219358582  2.78937803097754
5920  -104.035717119231  15.9014587089021
5940  -110.092220903145  18.3300261538996
5960  -102.639878365161  14.1863840258402
5980  -114.715652720938  16.5436200350547
6000  -95.0265256661081  18.2153899754291
6020  -87.1549576873285  20.9382450379773
6040  -83.0412297957992  17.7463745673325
6060  -83.7970014577395  21.4736906978159
6080  -90.1975106982701  18.5704036350427
6100  -92.8593601915498  14.7420364695043
6120  -79.3860347512279  5.98615511300394
6140  -88.720559894152  9.69582378834834
6160  -88.4497718962887  -1.08564489142923
6180  -98.0115009766495  0.056890205152328
6200  -99.6618434143565  -6.61087119912572
6220  -101.320136893652  -13.9869401870145
6240  -99.5512441447209  -17.8307274964606
6260  -93.4152345935884  -31.4418089183212
6280  -106.458002961391  -25.3025951707006
6300  -88.7121250429502  -37.2091226886064
6320  -102.832113062092  -24.6658605000757
6340  -90.8741884907496  -30.9300411835738
6360  -104.236410122647  -8.38647018013752
6380  -101.554582898803  -15.1943036208317
6400  -105.410408682308  -4.42299456306509
6420  -100.874622709691  -0.215360371758998
6440  -107.817787560442  8.13186117709382
6460  -110.24047298462  18.4307200727221
6480  -108.399057784925  8.41527813477655
6500  -105.882373405837  22.1670230471992
6520  -109.524517365139  20.1165799224519
6540  -102.717876238925  20.1347696658478
6560  -112.495945494723  19.1111574634803
6580  -106.350280428855  18.3217446202954
6600  -102.924981492801  15.9506592594388
6620  -101.183218532735  3.06507120709303
6640  -101.768843513026  7.63042271207141
6660  -99.9380443984625  -3.22375815071989
6680  -110.511651316787  0.438905422655399
6700  -94.7644588487622  -16.4224232571486
6720  -98.263030012207  -16.5959810760265
6740  -95.444435012734  -7.27890694404865
6760  -79.878997002247  -21.6335077891712
6780  -88.8244346060498  -10.2567016354899
6800  -74.976782650812  -20.6954494286464
6820  -78.3271872272653  -16.9962968079543
6840  -85.1532819375844  -11.922497000389
6860  -86.3150563209248  -13.3787458819098
6880  -86.2473416803517  -14.7667661042383
6900  -81.5147365038589  -23.7154428281633
6920  -84.736086727692  -17.2667708144893
6940  -72.7126496157908  -25.1727130592764
6960  -87.2626883230336  -11.9915549716754
6980  -73.484244146225  -42.1977895043526
7000  -78.470054690674  -29.7273090827323
7020  -84.0754844408173  -37.4420645255072
7040  -73.2364145091108  -37.0035274425859
7060  -69.1653656833514  -46.2901524060152
7080  -60.6188172547094  -50.9135510631046
7100  -58.7879929132132  -44.6949312179052
7120  -61.4018297356252  -39.3390343323401
7140  -63.0109931907816  -32.3165570557501
7160  -60.8187393705143  -37.799973951088
7180  -70.6172488053404  -24.8315523291674
7200  -62.5063976530655  -35.8232791454163
7220  -68.5737371365117  -23.785736273283
7240  -63.9811531611109  -34.7886763192041
7260  -68.1046141029865  -32.7930602563422
7280  -68.4250180293078  -33.392372145138
7300  -64.8404977570151  -27.7798817989
7320  -67.9971580874303  -31.4808273500205
7340  -58.677152526159  -35.7127472039244
7360  -64.6701351219693  -42.6591269488955
7380  -60.785219557884  -46.9901455735429
7400  -71.9966319844639  -41.3085234405159
7420  -70.0571799396852  -37.2112273076683
7440  -61.4510976453609  -43.7773712815334
7460  -60.0340890565808  -39.698369559171
7480  -55.7853395794896  -37.6104217839285
7500  -69.6950478870835  -26.2937714432715
7520  -68.281364391109  -25.2936327080277
7540  -70.8583650488055  -22.7761368750003
7560  -69.6904197080005  -26.6762965368554
7580  -69.7319064243095  -32.1168874197641
7600  -65.5700778947214  -31.9074659773035
7620  -55.5204963976946  -41.1527269753013
7640  -57.8994980329956  -32.5146660188558
7660  -58.4728094046876  -44.2635279960831
7680  -62.802942333153  -47.207795241571
7700  -64.2862836231467  -44.1055340440619
7720  -66.6482180953249  -41.5672328383536
7740  -66.0259390320663  -34.8630656132028
7760  -63.5837711889261  -48.5349527430418
7780  -69.4824807532691  -38.9687359405785
7800  -69.7172260020872  -43.8773891978764
7820  -62.6782146520093  -37.8150131873315
7840  -62.7654766610164  -43.3595471287081
7860  -66.4344104019761  -34.6260488801762
7880  -60.5433515568979  -43.4022542026468
7900  -79.7020536890674  -24.5634895463618
7920  -78.7218687151038  -27.1376783028747
7940  -88.350776818145  -21.6209074823567
7960  -93.2788945462062  -17.6293492162329
7980  -83.0208953926624  -22.5429716743986
8000  -74.9548158872883  -18.5511828928222
8020  -76.9201374736639  -8.32677232802666
8040  -74.4390378650997  -12.4088335632325
8060  -71.4291605705875  -14.992307682623
8080  -76.1336366912619  -20.6952846648412
8100  -67.2592833516808  -16.2244902943597
8120  -71.8389373952522  -18.6013804010507
8140  -80.704067632794  -11.590339284797
8160  -68.9050294099324  -25.5287966432833
8180  -79.0734118715281  -21.2119820844465
8200  -70.980275023065  -21.5774973296833
8220  -79.0894021054565  -13.0739595317122
8240  -75.6521291062064  -22.9109910435331
8260  -78.7995959031284  -21.9748887835083
8280  -76.168317020662  -26.2975637613563
8300  -74.015722688254  -19.6754784915494
8320  -73.3093131717617  -13.9435030515563
8340  -81.2735333442961  -13.5322052966144
8360  -72.4770588156674  -23.874970729239
8380  -93.5447235750169  -9.18267365607744
8400  -84.7666978915301  -13.0898194279721
8420  -88.0013451072591  -0.395383815225919
8440  -84.5439856775412  -12.0953412220604
8460  -90.5709344745536  -0.231640679599893
8480  -92.9373066460342  -1.36634595863924
8500  -98.9918564364147  15.4053099000956
8520  -103.423391130184  11.3098802318783
8540  -104.146479713917  14.6229770551736
8560  -107.347905098934  16.1734288167634
8580  -112.582560657159  15.1673529448412
8600  -116.472740915255  25.7446701029688
8620  -120.243796222428  17.292724570775
8640  -127.912238417436  27.0075257176503
8660  -126.621517288836  21.2834595593425
8680  -125.935507103144  17.5577801037293
8700  -115.508143072398  18.5259004020928
8720  -120.067792994646  21.1432724283026
8740  -105.369963740228  15.1783286215829
8760  -99.573122122484  13.0339656971686
8780  -97.9573675109332  12.5512388506134
8800  -91.5936326894583  10.7544255294395
8820  -95.866199583085  13.3137571177677
8840  -97.0189301441346  7.12967283715356
8860  -81.0906555314371  -5.35456435427103
8880  -81.022704284792  -5.60857511661827
8900  -73.4189161436121  -18.9544695469432
8920  -75.7440858857738  -12.5562965696868
8940  -70.6547770426754  -35.7650586046847
8960  -72.8278924967536  -33.6154480124276
8980  -54.1678040904942  -47.144703486036
9000  -54.5005060016258  -42.7791241081007
9020  -58.9803033153057  -45.8585934256829
9040  -55.1156979581907  -52.8906766288306
9060  -61.0184130554962  -50.7394883776186
9080  -67.1692592886059  -43.4910934287664
9100  -63.0885860710727  -34.3506403238059
9120  -62.275819314404  -31.2102153564636
9140  -59.4936296477051  -43.0617016557335
9160  -65.3915200733269  -36.4532321090718
9180  -78.776609215245  -36.9142397308316
9200  -76.5344716424462  -27.5968740778609
9220  -74.467575283458  -29.0519665475407
9240  -66.6450344000696  -23.1272777257882
9260  -61.9202618299833  -23.7736561692291
9280  -80.7602353142996  -13.230865850636
9300  -83.2603675724463  -15.4176438626803
9320  -86.6658648431152  -21.7199539702231
9340  -82.9806603593362  -22.7389834863048
9360  -75.8767926160205  -32.2483916195806
9380  -74.2018871028437  -23.082766661495
9400  -71.477706333939  -26.7914946378637
9420  -72.8599489556234  -23.4778641985907
9440  -67.6267804211846  -26.5262674140711
9460  -73.9822597941754  -26.5705607473682
9480  -56.1764760581609  -34.8893426503254
9500  -63.8966354756503  -37.1306381756101
9520  -61.3528464636682  -39.1900744724465
9540  -65.3415528614268  -39.2681815613961
9560  -72.3167142319613  -39.8844355046727
9580  -71.6999880573821  -40.8166940071443
9600  -59.0987814010385  -54.192943121399
9620  -59.8022603765584  -47.6262079482722
9640  -65.1837824865646  -49.4246240004251
9660  -61.112332532459  -56.3717736822217
9680  -67.1730844072116  -45.1535141879756
9700  -61.6884490682314  -47.5841610436756
9720  -55.8499060627507  -45.6167635515851
9740  -53.9089973666571  -45.1645633777538
9760  -55.9172798119353  -47.7186421522115
9780  -62.4053596980939  -47.1361497240566
9800  -65.0083248504217  -45.9758376170618
9820  -63.8628935072798  -43.8477269721934
9840  -55.3704672320215  -39.0001088358834
9860  -55.8096748488286  -40.6614286099027
9880  -56.6857044111814  -42.9525401391339
9900  -70.3758631132931  -37.9217401212207
9920  -72.167460595481  -34.1776163459911
9940  -75.2988862756452  -28.6441554373246
9960  -75.5714785388631  -31.8213444515493
9980  -74.6639794916052  -39.120572567889
10000  -78.7751551015481  -36.310348300767
10020  -78.484256859541  -34.1539819422755
10040  -70.8824114076956  -44.00493609051
10060  -71.2561930573168  -41.8812615443132
10080  -61.2330911307737  -41.7756606152135
10100  -57.1713008698551  -45.1513204260511
10120  -58.7287035695947  -38.7362046526957
10140  -63.2576812525099  -37.7056844520329
10160  -66.985809989802  -38.2630316852269
10180  -78.073852726839  -25.5760208650237
10200  -74.5355871899029  -29.7339552799353
10220  -75.7321371162013  -23.9521933277133
10240  -77.5204683841199  -17.6377128925276
10260  -71.9762232209511  -22.4742982248554
10280  -81.6199846946201  -14.9077909430811
10300  -68.9529105491984  -18.0819367506438
10320  -73.48303491171  -12.7898976865632
10340  -72.3925915536694  -16.7687833513734
10360  -66.8860915029938  -30.1940802323265
10380  -78.190734527624  -25.379109309942
10400  -67.687390051805  -30.0879157999923
10420  -57.3901866293884  -31.9062453782514
10440  -60.2751262687142  -33.020300447035
10460  -60.7776093675712  -39.7338240434788
10480  -61.3253689321365  -43.499354823036
10500  -62.4788709877938  -41.074247593024
10520  -58.4964382055184  -46.0035817047632
10540  -50.2616479047765  -44.4609128990105
10560  -61.3543171080871  -37.3307616756189
10580  -52.7464888303352  -42.6117427187301
10600  -55.545012822833  -35.6609391677842
10620  -65.6620234652061  -32.7915887568401
10640  -60.4527665054181  -31.954505767844
10660  -63.5325036523565  -36.1755653664948
10680  -58.1096618589221  -45.5592477838748
10700  -63.9729399699831  -40.4492023004133
10720  -61.1678846087753  -49.9688683027638
10740  -60.0226073509846  -42.620440563979
10760  -49.4276514470864  -55.1926049545885
10780  -52.0463438759312  -42.4622769806395
10800  -49.9147532623684  -45.5396133793445
10820  -62.7825844918555  -33.9056442878936
10840  -60.1643758657965  -41.7186545986374
10860  -79.3233574740537  -28.9978295319815
10880  -85.9985735699258  -22.629086736371
10900  -88.5480324759397  -21.9091404667035
10920  -103.816980762633  -11.1688467515888
10940  -104.407801064525  -13.4164915905897
10960  -110.035876407419  -14.2070052148783
10980  -111.877826187696  -11.8174237503064
11000  -112.876837070371  -11.2656489207675
11020  -120.229744514133  -13.1384787071641
11040  -120.993409344798  -12.7534013200637
11060  -123.226912327569  -10.8623446239962
11080  -120.406364448793  -12.4032001045562
11100  -121.89640168565  -3.50192213145585
11120  -124.475753916866  -7.32638621917672
11140  -123.853528509125  1.83686482773457
11160  -128.258006647532  7.16712126472205
11180  -125.568523910332  4.46266471618989
11200  -120.483300674076  9.7998449539062
11220  -111.434269078169  2.14941446888474
11240  -106.663314144461  3.1465770283356
11260  -96.6308500030207  2.95809823756356
11280  -82.8762787470535  -17.2835120387885
11300  -79.0714333283296  -19.2790035715723
11320  -81.2680543966501  -20.7198021719102
11340  -67.4192078977417  -26.8509407065787
11360  -70.0225955943227  -31.4421182785409
11380  -54.7488454625664  -34.985385616565
11400  -56.2190161842204  -39.6482772899549
11420  -60.452782676133  -32.4710883932766
11440  -53.1949558637176  -40.0623183347685
11460  -58.3891376038113  -36.6818987634372
11480  -55.9547062999256  -40.5323447689003
11500  -50.6548763346268  -42.37765265276
11520  -57.5155512491156  -44.308254752653
11540  -56.8482032375085  -36.0876455870071
11560  -68.8516074786946  -31.1576016828857
11580  -73.2603556181746  -26.811267068704
11600  -69.7003000553769  -33.9570314788425
11620  -77.8608692491356  -28.0177126526383
11640  -78.3640386722922  -33.5171786545966
11660  -83.7442998419476  -33.3317894669187
11680  -87.8586633448578  -29.0648132596853
11700  -78.5187505071489  -35.8427651330595
11720  -78.4637503503077  -29.5137931159939
11740  -77.6165250903043  -36.5892697358607
11760  -78.1663184553017  -31.5334115006591
11780  -64.7424083203192  -40.4055428689579
11800  -67.1995344579938  -35.0454207402059
11820  -58.9305376248025  -43.3783966419904
11840  -62.2458959759952  -37.2351155430994
11860  -56.9864561559556  -42.6027520216991
11880  -53.2257773570441  -42.1145673341934
11900  -58.191195336567  -39.7342828933131
11920  -65.0128680755054  -43.2649693655785
11940  -68.3501790507336  -39.576581723387
11960  -71.1824981840462  -42.5200062512244
11980  -59.1731639980284  -41.4487530158415
12000  -64.449091733866  -42.3522601162007
12020  -63.8903786598794  -34.6122450236693
12040  -59.7845450851309  -36.2124740263482
12060  -69.8147812409862  -29.4234818095884
12080  -66.0834538694183  -31.5138123671206
12100  -76.3931311310343  -25.0531319529118
12120  -69.4154246833416  -34.7337766219638
12140  -72.0214844557578  -29.5396900219455
12160  -78.798466661796  -29.8464045949902
12180  -78.4127368360703  -30.3055495954266
12200  -84.4734602097741  -31.2672973762831
12220  -78.2001658787421  -33.0434711631369
12240  -76.6434910726954  -31.6456939716267
12260  -91.9102489614731  -19.3215028272811
12280  -79.7422343404358  -23.8933930905656
12300  -91.4492346646832  -23.2264232640667
12320  -86.7383936893841  -23.7205447407283
12340  -87.8892321489881  -18.3880174841736
12360  -89.6383579129335  -19.6718170499086
12380  -79.0499634285367  -22.0829016761779
12400  -77.7204895172234  -17.4068229470649
12420  -79.7494107222358  -6.7152508109257
12440  -78.771633762063  -5.1675370635294
12460  -79.9548916158508  -4.12929129080863
12480  -77.9800479660815  -20.9596613573034
12500  -77.9484984297988  -23.5733118044959
12520  -77.2911697521962  -32.8302585011053
12540  -76.7622851787552  -25.3033137297435
12560  -72.614498984238  -30.522290043933
12580  -80.1999221600722  -20.1316391438308
12600  -85.2625850762993  -24.3103028690199
12620  -92.6326995513309  -14.8815836294347
12640  -97.228779599472  -17.5331031546431
12660  -89.9808218798376  -28.9675987201008
12680  -77.1691804773312  -25.6055013673661
12700  -80.4130887390392  -24.8375977885683
12720  -75.9071058559034  -14.3167403527346
12740  -72.2461663067688  -13.7771227814363
12760  -77.0558199685859  -7.99630532171744
12780  -63.7060410222511  -20.7786317796222
12800  -76.8472187490549  -9.39286463924915
12820  -73.6414438162883  -20.1845234302643
12840  -71.3221522312618  -23.2851532438264
12860  -71.9970502804375  -28.489427028083
12880  -75.0918052624014  -27.4618197564218
12900  -83.7557043365551  -21.5515484989868
12920  -73.7647028578208  -30.2098397327978
12940  -88.1058853326199  -25.4856336426707
12960  -77.9635361451767  -30.0521477546886
12980  -79.007564034467  -25.6419380424647
13000  -85.87006111515  -19.4279655299493
13020  -82.7345220529838  -14.8494379405258
13040  -93.2796907215656  -11.5768624258074
13060  -91.526663094239  -5.75693102084037
13080  -87.3283902050024  -2.71370902238067
13100  -91.296676952937  -4.24028600201301
13120  -89.0449004540395  -3.9209995712312
13140  -93.2975243371347  -7.13696787947385
13160  -93.6217808425752  -1.40352086842075
13180  -98.2094703665382  -0.289885345963097
13200  -88.7799458531266  -12.1528898012307
13220  -93.1159961632041  -7.11184399051443
13240  -94.9296357281262  -10.3072714453313
13260  -84.1068555800844  -11.4528827805466
13280  -80.7435236790681  -18.7574429041888
13300  -64.6786260762982  -31.4204118080505
13320  -59.7132816207268  -32.0322486233532
13340  -57.9670837273348  -40.8073554782766
13360  -53.8562356662385  -44.9486621030862
13380  -56.3737164336819  -46.0963252902498
13400  -63.9529402629823  -43.5474849300519
13420  -67.5642272500929  -35.9896609998463
13440  -61.7516856483329  -38.1748762660261
13460  -63.622148139364  -42.9403200027107
13480  -63.7657567459851  -40.8503245520768
13500  -69.917627464597  -43.6009245871171
13520  -83.6520345306068  -34.7361088490589
13540  -88.8444824344245  -30.8142865719798
13560  -88.389307832877  -26.7755355837666
13580  -88.4755133247548  -23.5734858276599
13600  -75.8040326090584  -16.8773530405401
13620  -75.6759068998659  -7.16268385063623
13640  -74.0665877791394  0.0838441599789321
13660  -67.1601634401193  -0.884456994352007
13680  -70.3486588907793  -2.39630163453755
13700  -78.9394748760537  1.98925140191792
13720  -91.6669127364691  2.55729337452033
13740  -99.3282226595415  0.487939607959017
13760  -97.2023910693805  -5.55893777338759
13780  -108.674104387407  4.56885239731645
13800  -105.942380927387  -3.33720561941242
13820  -119.899386883488  -0.0380993337276633
13840  -113.344310343176  -2.48598476349179
13860  -119.872069103667  0.696803750177008
13880  -108.758617533522  0.106068137363268
13900  -105.049342588723  2.02093556018516
