# Fix print output for fix fdiheds
1140  -58.2652712783862  -42.6205180226759
1160  -60.9235803123628  -37.3511933661528
1180  -64.4675817648902  -39.8935861643569
1200  -80.92199518261  -27.9601445718184
1220  -78.777771973947  -37.9747190345176
1240  -82.0106937939283  -30.3724989597356
1260  -70.9885519145854  -33.8019969098064
1280  -66.3168767046841  -36.5352040170955
1300  -61.6146337675539  -40.2171587641827
1320  -62.5048858661212  -40.925762989828
1340  -64.0795859358311  -47.2390543046418
1360  -55.6885125287495  -46.8380138032945
1380  -61.6136312261319  -44.1250629472913
1400  -56.6113907289246  -40.849767806552
1420  -61.9062983608888  -32.8866030040551
1440  -48.9740499428123  -40.2160443434035
1460  -57.3054348890107  -28.0452096561661
1480  -60.7396611564236  -32.4202319971279
1500  -63.2663389240156  -22.3714502436526
1520  -79.9083012484606  -23.2310994942709
1540  -73.6312574874574  -18.4993728631675
1560  -84.8263071103353  -17.6254355260839
1580  -92.2565846642059  -6.07574371003554
1600  -95.983260115343  -13.3752541976593
1620  -105.502105497183  -12.9514184599235
1640  -105.59034836033  -14.7392190838279
1660  -104.777767344133  -13.2959206301974
1680  -101.532067231326  -12.2559736147559
1700  -94.5784826898455  -8.81936377399238
1720  -97.4907437867012  -9.43806041527275
1740  -83.8249567197183  -8.0218877663165
1760  -82.9861776298002  -12.734065080826
1780  -74.482857855489  -15.0139709912335
1800  -66.2937715486766  -20.7354186143713
1820  -69.1124606317333  -24.4243109431945
1840  -57.7428947577691  -26.3952793751323
1860  -68.0103670944813  -31.7238646932048
1880  -70.5808173274197  -30.8014952599693
1900  -79.7092927999284  -31.2758769330411
1920  -81.6224466451362  -32.8080812438785
1940  -76.5811053826775  -34.3304270093552
1960  -77.8422455389223  -32.2917701764313
1980  -69.343260246021  -37.3372166467393
2000  -70.8032749004256  -28.2004519657275
2020  -80.1761374302155  -14.5409558094064
2040  -73.818249823034  -26.0253895979693
2060  -85.0219997206213  -15.0071321490308
2080  -76.9296671828734  -19.3703441152895
2100  -85.3531039990134  -9.92809848547212
2120  -73.2115553084039  -17.4022130992236
2140  -84.9253338260155  -10.0773385659059
2160  -87.2611307271294  -14.4644646717611
2180  -86.9632931472477  -6.42572107394723
2200  -98.415043091074  -5.59359503592726
2220  -92.2179930956573  -7.30980092835983
2240  -103.994378523239  -2.52694927631879
2260  -98.418269855005  -5.90470031715002
2280  -106.238641689694  3.08386759911253
2300  -97.582756320241  2.77178132950633
2320  -103.832989215087  5.89407825642734
2340  -97.6842792984743  -5.82382207809798
2360  -95.1869638276481  -0.441531353024569
2380  -93.2943673644106  -3.55539666110032
2400  -84.9777126549503  -11.6320589229221
2420  -77.8078373006531  -14.0931383352706
2440  -75.661896570136  -20.6774083915822
2460  -71.5905517117047  -14.2100999806601
2480  -57.3932001702452  -34.5463257742502
2500  -64.2025860404313  -29.2808558748568
2520  -53.960546770451  -47.2105324389318
2540  -60.3543948765829  -39.6395366743804
2560  -59.620822990831  -43.2381952120008
2580  -57.2430511610945  -38.6573885053801
2600  -58.3664430972803  -36.3696833208804
2620  -74.0502848986348  -21.0825573276864
2640  -74.405564171717  -24.3994090738897
2660  -86.0131452542683  -11.858475210311
2680  -99.7670370253697  -8.26285381612182
2700  -102.524655448142  -8.90744952760759
2720  -112.97638544627  0.703793310648158
2740  -117.176865765547  8.75432376642913
2760  -119.633085681413  17.3622319075521
2780  -123.62369885066  20.387921567498
2800  -125.952668895366  22.2049501797724
2820  -129.281942051869  38.0137837120212
2840  -139.615005160506  35.2479029950535
2860  -141.141948311566  30.2202787803026
2880  -156.406615413506  35.3410366889052
2900  -148.830759994199  39.8717900535195
2920  -153.179056575193  50.4066009862409
2940  -158.309978780267  51.4179912144338
2960  -157.076209973903  55.3637130967754
2980  -162.534053200855  55.6350839153249
3000  -160.17927582863  63.3180348128958
3020  -165.307073894756  65.4602773375644
3040  -173.380561644386  63.1339761517838
3060  -171.771579264272  69.267216732738
3080  -179.678477131454  71.402624567974
3100  -163.501505155389  86.6776054702215
3120  -168.231166774443  90.5044668538891
3140  -171.928334966845  97.0598596161746
3160  177.628354870765  92.2426579188895
3180  169.236113364411  94.4750349735595
3200  167.105373645467  101.951938271534
3220  162.203002583355  96.606914368388
3240  154.509283451233  102.785039381865
3260  168.139031986809  100.889152835776
3280  176.095580719829  115.558645329551
3300  179.819895236752  118.130803568186
3320  -179.704081716437  111.608375787513
3340  172.318739707275  103.013144911222
3360  171.001316220874  103.004819742524
3380  167.48868888694  99.6330186749899
3400  169.462637358062  96.5392736939941
3420  162.61911729001  99.3913543049638
3440  165.338214078363  95.70367657084
3460  156.678716788086  104.719219450205
3480  158.599949537899  106.396555723409
3500  159.39793977783  107.798825206519
3520  165.884618372802  113.472439346577
3540  167.801414330169  118.205109694167
3560  168.708120640437  123.691586449725
3580  163.986689577794  123.497052496551
3600  163.134989270139  120.054451323887
3620  164.019763271691  128.495128208075
3640  167.740557639275  127.55234890169
3660  175.513704647488  139.449783982432
3680  178.569436216572  140.637578373492
3700  176.936266211611  136.776621510396
3720  -174.849829163168  141.216321399659
3740  -174.059163095097  140.261163273357
3760  -169.884641465921  139.301869566036
3780  -170.909082234991  138.382663276331
3800  -168.38532645269  144.766323393477
3820  -167.536031736196  142.515372967017
3840  -164.141824197033  144.806545090076
3860  -160.802303043344  149.840388997963
3880  -161.377764482466  149.905560456002
3900  -162.339879221186  158.959334498288
3920  -160.888776782807  166.086553362965
3940  -163.236573499974  164.992141061014
3960  -152.338562126615  170.82205096264
3980  -153.651642380233  163.533473806795
4000  -140.851851639625  168.508291029932
4020  -142.368448846484  168.486758556167
4040  -138.908573028192  166.120908701257
4060  -142.386532447887  164.253590468583
4080  -141.913950713965  158.256271522151
4100  -137.041587167164  160.532954129504
4120  -144.211250871609  150.422040006184
4140  -144.533648028539  144.870617085157
4160  -147.413227175998  146.178380610779
4180  -150.525443714475  141.961424824435
4200  -144.916272982531  125.885034563722
4220  -149.480150800816  127.126643633168
4240  -142.98419987599  111.127869613209
4260  -141.075555550806  111.117274072317
4280  -137.270056567601  106.283329444898
4300  -126.485310904568  105.731025630356
4320  -123.842025699692  100.13454190613
4340  -115.037461534892  94.8691584248652
4360  -115.227135260932  101.690382441787
4380  -113.866616688782  105.640603395632
4400  -102.885764202364  120.449826403223
4420  -102.207399724819  126.566522333574
4440  -92.0039854847045  134.173768083406
4460  -89.9560196422504  138.153020316107
4480  -88.3074651758393  151.27209123488
4500  -73.8627849285932  141.342503367909
4520  -51.6306241874034  143.918958684756
4540  -53.8671349659748  133.277252232889
4560  -52.1774208759794  147.471250198872
4580  -64.790749003133  142.875990683238
4600  -68.1288529145012  145.589960338677
4620  -61.6903113213682  139.049611002311
4640  -58.6043933641671  139.471395828118
4660  -60.4427039094967  144.111098110104
4680  -70.1990150001835  141.882463502119
4700  -65.156084402162  143.075813583931
4720  -81.9499891897909  140.445295337842
4740  -68.5789356588524  144.802636243218
4760  -77.7459986266267  139.971112526917
4780  -74.7106650780505  140.895897019218
4800  -75.2740729130538  132.668163760941
4820  -84.8854986998226  131.041811736962
4840  -95.7581066278947  133.299013847248
4860  -92.2913297869379  140.539636943621
4880  -98.9339075477746  134.037423254458
4900  -88.1948149368833  130.548051974398
4920  -90.6259328387662  126.073733319368
4940  -89.3938765522196  121.918076748084
4960  -89.1521498069578  126.211044569705
4980  -86.1205975616569  120.269437598529
5000  -83.4089024713109  124.010603892568
5020  -87.6149209869943  117.456802668067
5040  -78.9740981939299  126.960424055365
5060  -86.9448426750523  125.699697597709
5080  -65.6788669145982  130.976782308422
5100  -58.7260070679754  122.042458412985
5120  -56.3119579485447  115.160891832424
5140  -59.9105994994856  112.807704490626
5160  -68.0009124365565  117.888985988123
5180  -64.6553241181074  121.12929658682
5200  -68.014741239699  124.372251557671
5220  -62.4442353550654  129.386099987615
5240  -63.8772064189152  132.958468778226
5260  -58.3101240352393  136.929253069477
5280  -47.084791921034  128.995774094013
5300  -51.8619910555527  135.913801918502
5320  -58.5248802116142  142.860174126677
5340  -67.7709598595465  146.830313975031
5360  -81.8575377037483  146.508166389376
5380  -76.5550785984504  140.171005153555
5400  -76.1087421040369  151.032569382044
5420  -73.1427997679257  150.711405546797
5440  -68.5384305008469  157.642897255635
5460  -62.3824332233073  147.418844606038
5480  -66.4751240552558  157.971298184966
5500  -58.1475637907748  159.838510756721
5520  -67.1935993799151  162.429590211353
5540  -65.5838657826982  165.696196226483
5560  -73.720569055139  160.974090297495
5580  -68.7096659627326  162.599084233274
5600  -81.8233894926296  164.565117302174
5620  -70.1804274206441  159.68694687176
5640  -86.7940719166354  147.844008099234
5660  -84.3560894437424  151.644433564843
5680  -88.2235069233797  148.692200808352
5700  -77.9821180199713  147.381350156094
5720  -69.1273907244169  140.312965853668
5740  -63.3335767649585  131.077120328472
5760  -76.9458064359104  142.904971979283
5780  -76.4573997188858  142.70543886443
5800  -73.776493880855  146.052112723438
5820  -64.9801438942721  134.42967006492
5840  -48.878469008328  133.542809300308
5860  -64.9408450076792  140.644839913664
5880  -59.0794701834632  139.765969916441
5900  -62.4609834556311  136.131728632757
5920  -49.3875904701241  134.883772457089
5940  -45.1646969065897  136.266307931299
5960  -67.1414569716982  151.223549477654
5980  -77.232756686222  145.606834717863
6000  -83.1537694225655  145.986616508733
6020  -100.461852630477  145.847613924742
6040  -83.9402479637649  141.953798532639
6060  -93.6084166861278  140.141914993528
6080  -84.2189229286771  135.51129654811
6100  -87.9400309184723  137.521214175016
6120  -93.9591750541009  151.487720691129
6140  -88.7859544117756  147.935754658944
6160  -87.0525791268803  155.588520905041
6180  -76.6202355167151  150.500055880432
6200  -74.1022555900582  157.653321157679
6220  -76.6431186261584  166.104422609217
6240  -73.0636768361152  165.208894037132
6260  -71.5884152615601  158.709553203944
6280  -72.7914122288846  164.093762736487
6300  -77.308536833434  160.965116754706
6320  -86.7305053030757  167.358070591338
6340  -82.9629538007853  161.5541616384
6360  -84.7980939422643  158.665803105118
6380  -78.0111926080179  161.430462932698
6400  -85.6963925781103  160.545818939572
6420  -86.6598817617799  153.64706115717
6440  -94.586725485921  156.439922627948
6460  -89.7713274514374  155.862809795877
6480  -79.8861784498471  163.285973512052
6500  -76.3364012418501  156.377073713774
6520  -83.8518212579438  157.64642647316
6540  -94.7615532602359  161.983280575132
6560  -110.395750801123  156.876257384421
6580  -100.894610010717  153.143379184558
6600  -107.810585821613  150.757920939726
6620  -106.629649699135  139.050816844468
6640  -114.031113274747  144.61140005563
6660  -120.852044209861  135.811919370341
6680  -110.913273099315  142.498797182149
6700  -108.659069143948  142.093024911879
6720  -101.954652684022  148.371970678421
6740  -108.123357250463  159.417690631742
6760  -111.777695084482  158.801259914002
6780  -106.736650375925  159.726940311216
6800  -103.458761546823  162.834755872396
6820  -100.691881148959  168.324437861599
6840  -102.456910809017  167.648325520076
6860  -108.662327207627  176.738437804016
6880  -102.013158303237  169.264423822377
6900  -106.35623072419  -177.51668388379
6920  -98.5007391451415  177.515758415088
6940  -105.078339326348  178.227168038706
6960  -113.169686416726  176.218638494875
6980  -117.466702001571  179.8171367464
7000  -125.351837712694  176.763872855931
7020  -122.392311666283  169.767770773889
7040  -119.98097834944  165.080600507931
7060  -131.277345659446  165.870542985299
7080  -122.698977172722  164.549499375696
7100  -140.677696756179  161.975746377362
7120  -133.925604705418  163.504105302382
7140  -141.815415772094  161.431055144395
7160  -141.863596545191  170.571873684886
7180  -143.840776830779  170.234771601862
7200  -145.074125719592  165.896243413936
7220  -139.518269130836  169.838128073048
7240  -137.726054973811  161.613831145146
7260  -137.069819093724  162.890806120084
7280  -140.777510433216  150.81704660426
7300  -141.757075176955  159.81802891662
7320  -144.372368572359  146.986259886148
7340  -141.254136321928  155.232696175697
7360  -149.006249378162  153.743571554756
7380  -140.521577190613  160.623006696614
7400  -144.096214765524  151.198272950778
7420  -144.169644411694  154.739731452926
7440  -138.523067412709  151.520196292062
7460  -139.190911559894  148.277920065138
7480  -132.313138236577  154.63665657314
7500  -142.531789579999  148.106366738805
7520  -139.85257263479  154.615671879525
7540  -148.972544885271  157.546949584501
7560  -144.998265575191  161.725661415154
7580  -148.059140614684  159.950238044205
7600  -147.515041385776  160.568533828762
7620  -147.324809849447  164.994705058054
7640  -149.020919800126  164.499818753301
7660  -150.82493461206  163.924693871213
7680  -159.895638171598  154.055564782126
7700  -161.021981630525  163.881505542097
7720  -160.400500970303  163.777530047855
7740  -157.425794352537  175.994592677217
7760  -155.863199358249  169.709374618796
7780  -144.91221337666  -172.570598272333
7800  -142.150514434657  -176.103083214579
7820  -136.054122751854  -173.950839374963
7840  -136.745207272773  169.034803298138
7860  -139.31717774236  168.748870747527
7880  -136.390369515429  165.588637725285
7900  -138.319376351099  163.573869672525
7920  -129.208327802028  161.441236897427
7940  -129.114100885392  160.611423527052
7960  -123.841125440851  158.409754743608
7980  -131.596945476791  162.907087907953
8000  -134.757377793716  158.743737027322
8020  -141.038454547277  162.420173941442
8040  -141.495667463691  163.573414207699
8060  -140.790235610748  168.621255170291
8080  -141.751490824575  161.438561140243
8100  -142.700175795887  171.22844393977
8120  -144.61896129666  175.432953593725
8140  -146.399258699768  174.752498406448
8160  -147.812194365345  165.726137786676
8180  -145.054150379957  167.832489627088
8200  -142.035046348417  166.390528159492
8220  -149.238868709222  161.332735707685
8240  -149.598713228013  156.371056189354
8260  -149.124970924805  150.517023317964
8280  -138.06503268375  158.740748607277
8300  -139.088141099628  153.624693494004
8320  -139.934819089637  148.32425830656
8340  -147.164331618483  149.490783541501
8360  -144.684941325382  162.193779582402
8380  -149.644526366541  155.7419796987
8400  -146.303131506908  155.781030485631
8420  -148.654123768614  157.519071527973
8440  -151.656836237361  166.136012711866
8460  -152.829421747182  166.983548081819
8480  -161.231020265447  164.81200650344
8500  -158.262487853266  168.769581849144
8520  -159.647402881192  168.493474304864
8540  -160.381524759479  166.729585820503
8560  -164.756216994708  162.740988441327
8580  -160.344904737143  161.774691495212
8600  -157.064338822166  167.908923210651
8620  -150.851683379614  168.811702797087
8640  -144.785948842674  161.255495292718
8660  -140.673392055217  162.81303263227
8680  -139.567273791393  169.7974659295
8700  -137.13834720182  165.686475447689
8720  -143.851386770333  160.881421048415
8740  -138.449587638911  157.288907799849
8760  -138.874004696487  163.487494042847
8780  -138.141029110932  153.649179837407
8800  -132.891103007755  150.573909974077
8820  -133.793229200581  142.114454829877
8840  -133.022808246715  150.363739680505
8860  -128.389545562699  153.294708939622
8880  -132.572019345824  148.214471554514
8900  -122.245942023388  142.337531297813
8920  -123.545139985645  150.982272745648
8940  -119.688654604743  147.291921829798
8960  -123.441194908943  145.114950565266
8980  -122.464969673261  145.55469939842
9000  -116.220678558353  138.188399015072
9020  -116.952853541177  145.915840949279
9040  -122.008323108696  150.869804307824
9060  -126.955678358886  145.807177822608
9080  -134.693586030629  149.22547914135
9100  -128.52941219953  145.208786816449
9120  -126.725540648586  150.160660697514
9140  -122.741473359646  142.543110853614
9160  -111.309086011522  144.108498648804
9180  -111.929701010966  142.129818187033
9200  -105.109329504063  144.634575244129
9220  -111.99935021283  134.524475833463
9240  -117.850707121454  139.924753147344
9260  -119.279216595969  132.543168220089
9280  -121.562353383057  142.269754172371
9300  -121.962733495824  135.950524863951
9320  -124.981271754939  140.017681384097
9340  -124.953533632304  139.902269643532
9360  -127.547011772486  145.412694494618
9380  -132.482060229511  139.407769514299
9400  -142.192013003561  142.267862505381
9420  -148.635696592703  145.311235160289
9440  -157.577462953732  146.792231643094
9460  -163.352319214637  147.452790319076
9480  -172.802852528087  144.740724467269
9500  -163.607589271589  153.718612938114
9520  -168.6398011489  153.901950011719
9540  -147.920346528573  165.812755720799
9560  -151.457107233528  157.578274915241
9580  -150.146604919343  159.439052537638
9600  -156.091771119719  162.10419001855
9620  -171.171859198977  150.573837366976
9640  -172.801494495802  147.72790485809
9660  -178.168712189016  140.498945668083
9680  -170.834515216742  141.135873750414
9700  -172.647809652327  136.762639768404
9720  -175.411334865237  138.69702458108
9740  -169.695149684976  134.841276396904
9760  -164.197245191341  142.012325801396
9780  -151.212378281347  149.503089381967
9800  -144.002954286827  151.315437308902
9820  -147.393266049102  142.836936765437
9840  -143.861062356923  147.37356832045
9860  -148.2202895314  146.755503733335
9880  -147.094761714691  146.84836036138
9900  -143.285034139391  145.547900673353
9920  -144.523712781436  137.392690409455
9940  -137.842088024409  147.312653763999
9960  -137.922959396955  147.839395463005
9980  -130.681321253644  147.977666520054
10000  -123.846570028277  144.405997651603
10020  -117.72557765648  143.601342363427
10040  -118.580169797188  139.758288566533
10060  -116.454967756829  138.821678279542
10080  -112.961633818836  130.843309781836
10100  -116.330953827073  138.928638934425
10120  -106.01378297054  131.999449643579
10140  -109.35471751739  141.892865302451
10160  -112.394336424506  139.717903564441
10180  -116.386389878515  142.692595776619
10200  -127.234561631492  137.588790221499
10220  -126.533079070867  146.684165730659
10240  -126.181654213525  137.615088655569
10260  -133.398603799285  142.269317080965
10280  -144.620836921438  136.452907690312
10300  -149.500494139781  147.745803365896
10320  -151.644915894688  148.898848293732
10340  -150.808807733866  158.16509069761
10360  -146.618717444173  150.772225530491
10380  -144.416408967372  158.092616679601
10400  -143.609306489537  172.954699590526
10420  -145.80953055123  167.228832752615
10440  -145.290196207479  154.922665919191
10460  -146.231214855744  154.287110501198
10480  -141.5901851427  155.63146070109
10500  -137.244907430727  163.473256749229
10520  -135.131623831241  157.74617243334
10540  -130.563308102086  158.956235088964
10560  -125.291650036006  164.037004121806
10580  -128.03383231776  163.60657407449
10600  -138.174352121031  157.504181544276
10620  -145.92262969029  156.597615537472
10640  -149.36241898647  161.001903161625
10660  -147.13413233666  166.25489303102
10680  -152.728037873726  154.970580833564
10700  -148.768206127914  154.876685819767
10720  -148.596845832615  173.199335592635
10740  -151.621534197183  168.4118683095
10760  -149.521700573834  158.32304649305
10780  -156.794476069671  150.14872229802
10800  -148.896128286539  151.246899720634
10820  -150.202846856161  144.634056930934
10840  -144.596721227753  145.353380434885
10860  -142.732693350381  142.659372247713
10880  -130.242141955907  146.119331218879
10900  -129.630089696541  152.309199181322
10920  -131.990698173894  150.083782325819
10940  -131.186231577752  141.994981617927
10960  -135.142876853113  147.136375617132
10980  -144.167217052338  149.082151545807
11000  -139.147968479333  145.929359634412
11020  -139.053346812781  158.637929802774
11040  -134.948499118098  157.364601549584
11060  -134.672630758444  161.370351241672
11080  -137.493517922115  159.916564509631
11100  -140.241085202327  163.10031917805
11120  -142.864629753565  160.519542613883
11140  -146.849433304107  150.860975768249
11160  -150.98557181307  156.206347409433
11180  -155.819776790513  162.082706975743
11200  -154.359944646853  167.404451409585
11220  -164.582030275163  178.026109967917
11240  -165.204023385367  173.919772464841
11260  -164.558148481214  175.12890047507
11280  -162.473105277468  178.090183831505
11300  -162.095507739803  174.957298854139
11320  -159.565010034102  176.507792572032
11340  -158.259555274714  175.485044888477
11360  -156.493946249203  175.817123283063
11380  -161.235331856033  169.169550953761
11400  -161.642479114684  172.491399847325
11420  -169.159029417643  179.828252696005
11440  -164.049206968469  176.048672879378
11460  -161.032495094092  176.257255338393
11480  -150.597541904581  179.572843569598
11500  -144.431718946068  -177.214185713016
11520  -145.22869200858  -168.099733570686
11540  -137.336669031393  -168.114529757212
11560  -138.012130654822  -176.343039445654
11580  -133.834641500508  -166.381022384023
11600  -144.892735127276  -170.053988699679
11620  -148.107578814656  -161.841356124657
11640  -140.152503464687  -162.840936445836
11660  -140.596050116518  -162.819013292448
11680  -142.362635125505  -162.31066211212
11700  -148.308680854587  -171.120507639075
11720  -149.142646705899  -176.771316522186
11740  -151.189770339813  -177.019202628198
11760  -158.277445554433  178.875542184134
11780  -159.100421114081  174.785622685654
11800  -158.438972476628  171.655722475973
11820  -150.287112218063  178.420354563605
11840  -145.649988164481  179.767038843911
11860  -149.056094061052  175.893799748839
11880  -151.469284259014  177.124251021304
11900  -152.604683408728  -172.621780275436
11920  -145.595417216447  -167.114919341009
11940  -143.487002009678  -172.029022008773
11960  -147.49619887336  -178.702254815588
11980  -143.285472487577  -168.075264930787
12000  -145.449497087986  -172.168534855866
12020  -142.668131056188  173.570521171058
12040  -135.774769178018  171.730765199534
12060  -142.354554882516  166.726483089152
12080  -138.394364529992  169.572851114509
12100  -147.681669865985  158.231397964355
12120  -149.647895881868  150.11646357349
12140  -146.064575144308  154.056360345462
12160  -142.93753692594  154.232789017302
12180  -139.337331537794  146.285024470759
12200  -145.201754199796  142.011137077367
12220  -136.58624279402  148.431115566464
12240  -136.777446344395  156.877842855392
12260  -129.074532348047  165.221599961833
12280  -128.458158730381  159.953375640324
12300  -133.630933918121  168.184444228925
12320  -136.326631653265  168.315027104097
12340  -147.461152543776  159.62804392964
12360  -152.03917618282  158.607495033265
12380  -149.898104767766  165.783209316567
12400  -145.76473556487  170.065502630157
12420  -146.666505289929  166.856978181795
12440  -152.629354851255  167.660014205594
12460  -147.91649184268  173.899986907558
12480  -152.207758385412  178.486048504859
12500  -155.002245938033  169.119757886806
12520  -154.060032647493  167.298480078234
12540  -162.524025913219  172.897097045613
12560  -157.702159483123  177.102376563726
12580  -162.003745113187  173.383817986769
12600  -157.069225090325  175.044386808072
12620  -152.230726096838  176.345694485109
12640  -148.008331992662  -176.329732651362
12660  -147.395009841525  172.942911558045
12680  -153.940530946382  164.964805314979
12700  -150.148558387452  164.709181424428
12720  -148.100969470519  166.101847077984
12740  -147.120455441002  158.333457112345
12760  -144.692708469164  158.850565095691
12780  -146.02508836408  164.003226886687
12800  -141.782629840464  174.453647632937
12820  -133.547702176799  175.707842240716
12840  -129.452505504748  171.378510937364
12860  -123.02845043136  176.480168975509
12880  -131.708925137621  168.383665144825
12900  -134.16458366801  161.633538621434
12920  -143.880349151643  161.7571675169
12940  -144.164790371218  162.109224456953
12960  -143.315005159911  167.940180702065
12980  -149.924372410445  164.205682984964
13000  -153.562404493508  164.17832570301
13020  -159.404233019086  166.877019497007
13040  -161.431173086432  169.340133540903
13060  -161.937264755747  163.0199939168
13080  -153.888276580398  167.028894804855
13100  -142.958857842316  168.114522193115
13120  -140.342945702784  174.373610188536
13140  -134.500425487973  167.673110373062
13160  -143.383726907001  167.553020228513
13180  -134.254192564499  170.195937807049
13200  -129.247160782406  162.511400202044
13220  -127.41560102815  158.335263197773
13240  -126.958573930727  156.013758959797
13260  -128.724105616413  160.189167545515
13280  -133.116600121841  157.128055732638
13300  -125.829930556297  153.443836153197
13320  -128.526328701057  146.400970331274
13340  -128.500246132528  148.287177399916
13360  -133.452333873796  147.267364092943
13380  -140.455469831667  145.861602318808
13400  -146.643701260958  138.278143489317
13420  -148.361277413647  139.791300759213
13440  -148.469348121496  147.644853953613
13460  -151.183457295149  147.945087340135
13480  -151.673609323111  147.156826275948
13500  -158.828411609222  145.999184092469
13520  -149.772201006582  151.830900612556
13540  -142.980113846383  155.712985846772
13560  -147.892957085309  148.229437200604
13580  -149.155056966997  141.244090955409
13600  -155.076051651595  144.595236248232
13620  -158.675612680825  142.25845025463
13640  -155.783760957438  140.403564420806
13660  -155.230789735636  133.226176033081
13680  -146.824745453006  144.216100675751
13700  -147.751999189281  145.202358550269
13720  -141.114322413948  148.043550097761
13740  -147.590452165877  141.942770661003
13760  -148.494589728146  143.386946498654
13780  -144.620089856244  144.308261672915
13800  -156.625216258376  142.466605023411
13820  -154.181195436055  141.129443655848
13840  -159.019602559013  136.343305237431
13860  -153.277371203348  135.16405743321
13880  -145.728938590781  134.695719366596
13900  -141.553718278226  133.021762493473
13920  -141.201540399531  125.736564332212
13940  -144.142363187345  126.099095002924
13960  -137.627861857222  125.532796795943
13980  -134.704905363233  125.892481829987
14000  -127.351397702189  123.512649726448
14020  -112.505905843994  124.57369110274
14040  -112.020374233256  131.863402067519
14060  -96.362552464304  132.33308388914
14080  -95.8468090846886  145.053550104611
14100  -86.8888842085298  145.433880295741
14120  -76.3734543622012  149.937976180567
14140  -80.1844435181051  152.482582305111
14160  -70.1104256636416  155.248764561307
14180  -59.1131178161828  151.766862474217
14200  -50.4755790955339  150.926217079295
14220  -40.5214221220203  147.528114462653
14240  -40.7884009959947  151.175379707049
14260  -45.9100173138146  155.165866262607
14280  -47.3267973990257  155.357676839638
14300  -57.1357299984716  155.622851169049
14320  -55.7114662406686  154.008875938379
14340  -76.2217970980655  158.05933052851
14360  -72.7685801351853  162.93927847029
14380  -84.7290373789395  155.452531287329
14400  -81.2714048002946  153.288465357771
14420  -77.9836644264976  148.90800442422
14440  -74.6653795559195  134.47946055061
14460  -72.1077648948497  142.213168609071
14480  -64.9246169943548  130.971599773739
14500  -67.982011108638  136.008600338857
14520  -65.5252406114333  127.400667973021
14540  -67.8740296536509  137.850923484647
14560  -63.9525133710466  127.226355852261
14580  -57.5016498337985  143.178598473954
14600  -65.2126292943095  142.332774009241
14620  -67.9393152104434  151.267540163192
14640  -66.2338110170091  145.989402962803
14660  -74.1024278831326  150.130584590245
14680  -78.5895638574365  149.511356650553
14700  -84.6056579814466  150.704186498069
14720  -91.1848540460236  150.106640236269
14740  -90.8725434134607  144.102538059321
14760  -91.5943080988916  140.802750635142
14780  -95.6803831901567  138.026052297112
14800  -107.565341287082  133.017680911484
14820  -105.564625794771  124.906324649938
14840  -115.168085367088  124.923891400468
14860  -92.5075968910194  118.750082225889
14880  -94.0852289334701  124.048270433119
14900  -90.3105643593304  118.209260100338
14920  -101.763441517068  130.799033708065
14940  -111.130358599674  116.901777578113
14960  -110.007905772923  123.912622178752
14980  -108.131312810377  120.087466571066
15000  -102.501783672804  125.171186896673
