# Fix print output for fix fdiheds
20  -89.1135098236229  9.34364344798486
40  -94.6544342140129  0.67008124539237
60  -105.939652825022  -3.0623889228809
80  -108.38943780738  -9.10522042406573
100  -96.607913010114  -5.56683249255506
120  -101.609505425289  -6.92895572354458
140  -97.9330033906668  -3.97992052610115
160  -114.019818849608  -0.417220984527076
180  -119.326166301822  -4.52239617675834
200  -113.57722167077  -6.50512667325194
220  -118.18893227952  -4.98775721659937
240  -115.087444234342  -5.90677790465883
260  -114.956986490693  -6.20667347629404
280  -113.182669881817  -2.24831251371454
300  -97.6244659000099  -2.20767743394513
320  -103.788491910911  9.58285491656872
340  -99.5448858077535  8.51845796462271
360  -97.7329457856322  0.893206474885927
380  -90.0128471520191  5.38298133841959
400  -75.0188297103846  -12.8077814032907
420  -83.0139027655233  -7.73662638574284
440  -79.1785214122863  -18.2230484262051
460  -86.4065291794033  -19.4156480449441
480  -73.3437746313148  -29.0379081399387
500  -70.9431151471778  -24.6198884676665
520  -62.705969535708  -39.1439574730702
540  -65.3883025433627  -32.0373812023862
560  -64.4457226392643  -37.815406545293
580  -53.4693383690348  -41.1784869212217
600  -61.948728583316  -32.8772908720482
620  -63.4279631247575  -36.9734386432312
640  -70.3587805414062  -31.830625598695
660  -63.8062482022995  -37.2243586287562
680  -63.4106527956713  -37.2413798065863
700  -54.8662523797497  -40.3176628629894
720  -63.9173810538536  -37.0231536121636
740  -64.1761944757821  -36.1559446808083
760  -67.5249658715414  -36.9661246239225
780  -54.7476038977018  -40.3585279472909
800  -55.6187618453948  -44.2747169658679
820  -52.8228134284938  -41.9114763583979
840  -59.0065374267149  -41.5968691166144
860  -62.6161653669158  -42.0169434836943
880  -55.5755805873075  -48.9980345706102
900  -54.9103960585829  -45.5126457397801
920  -66.0207346211234  -37.8593975036399
940  -69.9013765918783  -29.6877253961925
960  -83.8735004287291  -22.3830170015636
980  -76.8222596448809  -23.3940321795359
1000  -85.7922134710276  -12.5239657187892
1020  -87.4369639738231  -7.60673493048784
1040  -88.41245374663  -0.634861621080243
1060  -93.3385004015546  0.960807635264454
1080  -96.1017439684745  -1.77231203299743
1100  -107.596189692272  3.53705808322824
1120  -109.924482319423  3.55189284843498
1140  -113.456948186927  10.4354399461734
1160  -105.838181534353  6.4219527943562
1180  -101.604584030219  10.148578816039
1200  -89.7222588011223  3.06414274130789
1220  -87.3603047821104  9.25260203277669
1240  -90.4901703032245  11.5412318886215
1260  -79.772682370861  3.42514573063739
1280  -86.2347153710517  12.5685427939261
1300  -83.2853438711743  7.62762810772844
1320  -84.9871382523381  13.0045102550808
1340  -92.9063247932231  14.7222504110175
1360  -92.4127937704022  13.9825240494041
1380  -90.5506827936836  14.5236963041715
1400  -90.9301358992752  13.6413473378074
1420  -91.1100096256218  15.6000067951514
1440  -89.8916181819748  8.82920845184443
1460  -93.453073956578  19.0697532329529
1480  -92.1891206949041  1.30071699139171
1500  -92.3132057871612  8.50791978688437
1520  -100.691223948058  8.94620569682713
1540  -91.1872343550221  7.88384834303462
1560  -94.0606342496282  17.4476094019533
1580  -90.1467470292689  14.7609171615607
1600  -95.0199138850176  19.2799056152205
1620  -95.6632665585228  14.4879264891124
1640  -105.69158493596  21.5586165259848
1660  -90.9947055457511  12.5480002148688
1680  -103.302453659194  18.9567572256466
1700  -88.4125379359694  15.2736659149944
1720  -94.0371120193433  12.090032089602
1740  -91.7610421128513  19.9845336265438
1760  -93.1103846624729  13.9397408283724
1780  -92.1047040156524  13.4941099722
1800  -83.6914947943866  8.63168896477687
1820  -96.3932596279202  12.6137495169471
1840  -81.5613642909299  8.03139243346976
1860  -94.8868225683658  8.83987709858762
1880  -87.4923972892861  7.14802177666449
1900  -85.2289607097928  -1.45107669466379
1920  -94.1645772085098  1.40414255603933
1940  -92.8951403960449  -1.54296863919955
1960  -90.5404372800868  -4.36234193775761
1980  -88.5418644207069  -12.2318694785863
2000  -74.5652605448118  -18.7791223133308
2020  -79.6456028579699  -18.57215530386
2040  -82.40649716242  -17.1588204515506
2060  -78.6248514127574  -21.9901013528387
2080  -76.2985437727408  -23.2260711244631
2100  -77.0098435415152  -23.097194303063
2120  -77.3488979064663  -15.2830715922191
2140  -85.6350480476226  -7.19811378278126
2160  -97.3804974474705  -0.730136131514134
2180  -85.5027058102171  1.09719372326028
