# Fix print output for fix fdiheds
3220  -112.7085508082  25.1566343538851
3240  -121.894606903736  26.7168896172223
3260  -120.794171461881  17.5203301184674
3280  -119.124190976919  17.0705263557378
3300  -109.580772355152  16.438542591445
3320  -102.634149851778  7.89172856253291
3340  -92.2450267932702  10.1628807031824
3360  -95.5210977976701  1.1925359864115
3380  -93.8843426164855  -0.407011381237015
3400  -98.2475389853949  -2.29510610021314
3420  -104.011951962723  -5.77633697262406
3440  -110.802322032215  -4.90165130477107
3460  -117.412941809848  -6.32543889074448
3480  -112.055967341537  -12.4699989803537
3500  -117.648601434631  -5.25895626275581
3520  -123.431514918517  -5.3426143272258
3540  -126.359132241577  -5.52459075395925
3560  -125.716114243807  -8.10455653656812
3580  -126.401554323288  -2.75897704570524
3600  -119.866877149196  -6.64141659606207
3620  -119.997257099372  1.01224626746373
3640  -109.699782659091  -5.15945123378685
3660  -117.923551697312  3.92255003478112
3680  -109.266525076203  4.58861927055947
3700  -115.238193717413  7.55668229001816
3720  -122.985627019683  6.91510134170821
3740  -118.205126375315  5.46028722176794
3760  -126.967207595276  6.88865303545081
3780  -122.102864799023  4.45632222329051
3800  -121.469884447799  2.55318339072647
3820  -122.938016951374  5.15076271699952
3840  -125.313035487445  14.1702692182154
3860  -115.384970368714  4.43581317754532
3880  -122.09251700798  7.3199855104522
3900  -121.033455639637  4.28743123594566
3920  -106.827379894651  0.0702295040019581
3940  -114.366411274399  -2.08934578072596
3960  -114.321515067384  -8.82629607031611
3980  -109.891690685418  -9.67120366287057
4000  -111.926211804642  -9.70050548041151
4020  -112.614929470968  -6.54932757698528
4040  -115.17613131144  -9.22182874709094
4060  -123.680421840591  1.12991402306046
4080  -120.054734178441  2.22471532255984
4100  -120.675070529427  13.2540659993755
4120  -129.880327993484  15.7502823256219
4140  -136.654972917516  16.662065930646
4160  -138.208138476857  25.4545498031868
4180  -145.058838493205  21.3106075627526
4200  -142.194001827138  20.775065353987
4220  -142.315787956742  19.4499680424338
4240  -154.265945712991  21.7675974682539
4260  -151.59041935082  17.3597079430779
4280  -168.856517712667  14.4511168207782
4300  -166.736672638578  2.17046106688506
4320  -166.733050440921  2.28352235105405
4340  -168.588240489013  -2.5430286763074
4360  -163.102948288967  -12.1745958508814
4380  -151.112831374292  -11.7079207374544
4400  -150.226543702879  -12.7136074418656
4420  -141.377249607252  -17.6759996538199
4440  -149.965452215282  -8.05295977157731
4460  -144.162832746088  -15.8614235559113
4480  -152.607707152342  1.56794855812881
4500  -148.968895097998  -3.95417694731748
4520  -157.543283003172  0.351197657427935
4540  -149.512077254185  -5.74167026454165
4560  -146.432950242833  8.88028442367075
4580  -144.830153129765  7.22706996638816
4600  -140.454623214249  4.67838899468635
4620  -139.886632665071  3.01872676612264
4640  -135.221298512446  -0.193541771982788
4660  -135.463426025029  4.05133586441672
4680  -134.687065511477  -12.6953267515585
4700  -139.626143302817  -4.63951343883263
4720  -132.201153183113  -13.6418527852819
4740  -138.470358634736  -6.68062176446202
4760  -148.173039875888  -12.1717355922656
4780  -151.270844320539  -8.37133810567254
4800  -157.689822603363  -6.35512275816099
4820  -163.872526142275  2.18712518190729
4840  -164.696351515947  -8.81982104904822
4860  -169.98274980599  -8.24631940736957
4880  -169.66073823135  -0.614143616034731
4900  -165.234134672252  0.307904336012341
4920  -167.876267902248  -6.13321676011909
4940  -168.087191621031  -1.20080656876857
4960  -174.406712042418  -5.74429252600528
4980  177.81000854594  4.21097974243799
5000  176.508227118582  -3.91636626192987
5020  -175.978583320363  3.3778970793317
5040  -176.245782688769  2.59000343857898
5060  -159.995080757088  16.0598202784953
5080  -164.802885516033  17.9859410144224
5100  -152.895656345107  20.8467879845165
5120  -156.510594741062  19.5237594306363
5140  -156.068241860267  22.4034682514961
5160  -160.969874532107  18.3059793277123
5180  -151.81750544216  14.2308843567318
5200  -159.021213264736  23.392090048267
5220  -145.093665838104  19.6742083826703
5240  -142.691388795187  17.2021760786283
5260  -139.641540374176  14.131186089268
5280  -135.993539156242  8.46132577814817
5300  -122.335854563043  2.16177217483602
5320  -129.894077508784  -1.38013466294824
5340  -119.391775607029  -16.5247305036151
5360  -118.788733408865  -11.6858280493548
5380  -120.754238880576  -10.9134014662659
5400  -109.535617736591  -13.3793198145796
5420  -112.468783411067  -11.209865088018
5440  -109.261130848037  -8.89678912824952
5460  -112.836073084073  -1.80581338450286
5480  -109.944183014051  4.14309555155563
5500  -116.647482575241  6.64620812689041
5520  -109.910705467371  11.2106961879427
5540  -111.387226408615  13.9605485550215
5560  -104.842141772858  17.180816648001
5580  -98.3634640191846  14.5686377233419
5600  -102.792071298856  23.4837007637308
5620  -99.7112694569235  15.2311164014098
5640  -96.5012861059693  25.1570571799369
5660  -101.101639334591  17.0884462621667
5680  -94.7356254000909  19.8665467137011
5700  -106.076885731783  16.7041867451629
5720  -117.10476649627  15.1272383930429
5740  -110.855127536281  7.93651874336831
5760  -120.202433381055  11.1867290838027
5780  -124.797087802709  6.58756871050446
5800  -116.447267899658  10.123502276151
5820  -116.437520729654  3.36961843939107
5840  -114.32532593463  1.4718693670488
5860  -114.723706935439  2.9103707460347
5880  -120.183742131171  -1.24009043263608
5900  -125.469924216341  -0.717460092239798
5920  -124.816389524928  -0.938905609376588
5940  -116.452352556961  -4.51045443951113
5960  -113.550214109874  0.233249068601203
5980  -105.67661610075  -4.1240403650481
6000  -112.840677153712  -7.47447091959038
6020  -116.044466122205  -5.1055307186021
6040  -115.90974790234  -7.58124664626193
6060  -115.036424896858  -12.1033487231129
6080  -99.7543490938953  -7.58543285720642
6100  -100.877177696906  -7.0590133914521
6120  -92.0306805392907  -4.39439386250569
6140  -91.3710069502562  -3.7909804852515
6160  -96.1255777226823  -11.2438371023286
6180  -100.834071638494  -0.150639321670662
6200  -103.036332841596  0.18768201352302
6220  -102.918231391449  -2.27882998680595
6240  -97.8090775054168  2.02241133360362
6260  -89.8069818035586  -2.14666635799675
6280  -100.302982418882  1.86679539440444
6300  -108.039276880785  2.1795796201979
6320  -110.504657458312  -2.45600038302584
6340  -112.323312422745  -1.82576744609004
6360  -104.276236543599  -2.9602036604993
6380  -101.000377178  -7.83831890839022
6400  -103.931411654521  -6.42474706340656
6420  -104.626747145717  -14.688221381299
6440  -97.6887055368257  -18.8204169437155
6460  -101.315938955222  -17.1386972052781
6480  -96.9426845401408  -14.6179597682155
6500  -101.862027806831  -12.589278991358
6520  -95.3036204638965  -13.2620423506693
6540  -97.3280001192703  -6.09936554089572
6560  -91.184211484528  -11.2334386214772
6580  -90.4053971545849  -15.7433708316587
6600  -89.3082252454857  -17.227124893817
6620  -83.3464888257216  -15.2841339400438
6640  -73.5290024051032  -20.9796662692956
6660  -76.5455163094899  -9.85896888330618
6680  -74.2406681007094  -17.9674753265697
6700  -75.9192838073732  -13.9810807492112
6720  -88.8224060612584  -15.081957278671
6740  -76.4043730348679  -24.9340831358252
6760  -85.4023971000839  -26.7947614691209
6780  -85.2869262600603  -27.1559599142789
6800  -80.5458258203049  -32.0221511176105
6820  -78.9697853559915  -29.8710654560687
6840  -85.496738780303  -15.6395657344542
6860  -84.0687230303122  -24.8286620287436
6880  -91.2133765046122  -14.1566037960466
6900  -81.652861209369  -19.0294135063592
6920  -81.9665836310948  -13.4167199064334
6940  -75.6747265305302  -17.9478980678355
6960  -79.3226122925658  -23.0835235022457
6980  -73.7908569846586  -20.6922516730429
7000  -72.7636816205594  -13.6864845149321
7020  -63.6732491056248  -15.2084755242781
7040  -61.0026122515421  -14.1596087795737
7060  -71.3367045086694  -15.6397535355488
7080  -75.7770440330122  -18.921295653336
7100  -81.7795734509185  -17.9810696917657
7120  -73.6290373282942  -26.6583071115587
7140  -77.2732823447198  -26.9026118877669
7160  -79.0791067066245  -30.9053072529684
7180  -90.1953779361882  -26.4465276438951
7200  -84.5254925784165  -23.4821483375784
7220  -89.3508908686596  -21.5886625852659
7240  -75.4841544162257  -28.2492666996922
7260  -85.9474771812922  -20.5152543578361
7280  -87.4017447453143  -25.197918013302
7300  -101.552683442217  -4.41668742436093
7320  -92.8372044377313  -11.7715553297329
7340  -103.438080366807  -5.06986052267233
7360  -100.267950395706  -2.37845345626159
7380  -103.661270792745  0.0990928962897832
7400  -103.648789815318  12.3211166612767
7420  -104.594677881109  2.88605151119496
7440  -101.393045224271  12.750323520937
7460  -103.853223127188  10.1799772428881
7480  -100.440550551735  19.5244992107328
7500  -89.4698320986531  2.63737646123136
7520  -98.584572022091  12.8222524385922
7540  -99.0346303478981  6.14126877627737
7560  -108.708890978647  4.31679007774509
7580  -112.231261257086  7.87059839967516
7600  -109.199105687043  5.16767330353432
7620  -116.215839035901  8.62574211681311
7640  -110.561694902366  3.24458134746693
7660  -117.089473375328  3.56686794418889
7680  -119.021209795673  1.2404778457555
7700  -113.936480065918  3.60301107585002
7720  -118.813277053399  3.61120539256962
7740  -124.37433887085  10.53137425303
7760  -120.827033120965  4.73679002114765
7780  -115.143845506198  8.24412732442161
7800  -109.343096501604  8.15297017139464
7820  -93.5953326321131  10.3681126384488
7840  -96.6694296671267  5.96960967659567
7860  -100.132706383307  6.69860127206588
7880  -85.0794891361851  -5.3291294224641
7900  -88.7862767477268  1.87364950417763
7920  -86.1192581184508  -6.13083488272583
7940  -88.0155776703647  -10.2733934567232
7960  -85.4435541780601  -11.7281579211113
7980  -95.2660850668765  -11.8517310568518
8000  -90.9376463932253  -11.0103725275605
8020  -97.0587187733462  -11.3719516353196
8040  -100.630644318955  -10.4645402468601
8060  -92.5492111663856  -12.8657121900752
8080  -90.8928033588736  -16.9058717525509
8100  -97.5024682678426  -8.77010550318343
8120  -102.058665923814  4.34543994921018
8140  -96.2338661195048  -7.69789234410908
8160  -104.387150158161  6.74971916155275
8180  -101.485678055085  -0.333622928629983
8200  -109.410133104884  10.0339487876729
8220  -108.691247435015  -0.307821669010501
8240  -110.418557977573  9.2106736679258
8260  -107.233861910835  10.9166009636212
8280  -111.486248469905  10.1504887432872
8300  -108.995454254533  12.0531235325597
8320  -119.243934603403  12.5578525920832
8340  -116.044091093057  19.491351478825
8360  -119.283063399151  9.99959329980337
8380  -120.480760681068  15.9077104258748
8400  -117.381293886698  11.9985748583893
8420  -116.526890711113  19.1067971500688
8440  -122.02970073472  16.3029016443576
8460  -107.948321613588  1.66177509747849
8480  -115.969793870805  5.7385667142033
8500  -107.328013530148  -2.15126021546495
8520  -115.282814242309  12.1620748310088
8540  -114.60138992867  5.00378782615775
8560  -123.610979985127  11.4267322034569
8580  -107.506145325021  5.52701692709331
8600  -112.182708449215  10.1235436837142
8620  -116.037546226025  2.78869931616131
8640  -123.353519182223  -5.85122413152483
8660  -121.349379837698  -9.48194091737676
8680  -126.867427579976  -15.6399736985875
8700  -126.093085229753  -3.39544072995249
8720  -130.709221192772  -11.7481839588705
8740  -133.589192392926  -5.97632454169124
8760  -131.048351717842  -4.08105437037277
8780  -133.257361920897  -0.0700669007430732
8800  -132.068554538319  1.43431641727494
8820  -128.5871857549  1.28584756537209
8840  -130.910980863286  11.8314634795388
8860  -121.517974115902  5.31457364269238
8880  -126.219832375459  11.0986259236477
8900  -121.246108670502  5.24969608259288
8920  -118.67568930282  17.6716466407296
8940  -113.327989497351  9.96984494875843
8960  -114.962663949209  6.26897825882099
8980  -117.415420618015  9.51150230793867
9000  -113.119895101284  0.48280686789608
9020  -127.689080204336  13.2045535124857
9040  -103.775328418383  -2.81208620918155
9060  -125.099813371199  9.42843666125806
9080  -124.287656481373  1.74276517112677
9100  -131.54049466186  6.67333648683319
9120  -145.063598322916  3.16684506390235
9140  -139.33535149641  7.35602033260929
9160  -150.715094593699  14.8193965306186
9180  -145.8986909053  5.28654073089859
9200  -150.020815425072  11.0506399247233
9220  -144.313188612993  7.39007536607005
9240  -145.582693074006  23.929717517802
9260  -151.812732677529  3.03540205969834
9280  -148.234711451297  9.46681675240861
9300  -152.037246709544  8.92963116248237
9320  -158.374661540265  10.7525868496317
9340  -159.227143019684  10.6006652274768
9360  -165.366288319356  1.17131436113891
9380  -161.413438262892  11.9626959375512
9400  -161.703102122014  1.933136136977
9420  -166.88707344392  6.53482970465165
9440  -168.222126866065  -1.07224341808617
9460  -165.956812544087  7.21440998422143
9480  -162.728863266859  5.6319131467612
9500  -159.303368745885  9.76589826594103
9520  -160.643559419088  18.1811244421465
9540  -153.639892594782  16.7347170542842
9560  -167.174998395896  27.0665246759645
9580  -157.769950888572  11.7258339247184
9600  -177.555145836516  16.7794478076605
9620  -173.184101662181  12.4448933796765
9640  -171.059991472552  14.7819543720848
9660  -164.303819263769  12.2966533010362
9680  -152.675684902751  10.4163805447523
9700  -151.707459913339  15.0838616101463
9720  -149.253335428373  6.98468106674877
9740  -152.060097980428  28.5732979541971
9760  -146.484831594317  18.7429160050675
9780  -147.737771421969  31.6956453969992
9800  -144.147513328709  23.2391082171606
9820  -136.820366302657  33.6257304104772
9840  -142.498057493892  26.0251637204247
9860  -140.911216423899  28.6602742590103
9880  -140.154073582494  29.5449819426871
9900  -147.661547845293  31.7918843636128
9920  -143.262699204858  30.2125779884767
9940  -144.626454293838  26.5499686540915
9960  -150.329219298801  27.1684374582979
9980  -140.999664962401  21.4860230072711
10000  -155.200625966245  19.8459708091177
10020  -149.966327610327  8.59787368350461
10040  -155.812935026644  15.5894140913721
10060  -161.543583820988  12.3212196385811
10080  -159.257474329893  24.3269641799596
10100  -157.720191403023  18.3130019552026
10120  -161.319490967278  34.9570636673898
10140  -152.4160359075  31.3882012610735
10160  -150.615244240741  37.2797369166279
10180  -144.637613813914  31.6433624900572
10200  -145.08671291732  32.7763875649847
10220  -140.182057598576  24.0420249441358
10240  -137.382578375738  13.5710840414473
10260  -134.332786560375  17.2724200540153
10280  -116.042016169413  11.5412589497562
10300  -115.819537291247  18.8626707754091
10320  -98.3971130882657  1.00191264418167
10340  -106.01092819566  11.9606143813013
10360  -96.4137812322323  6.31147753944847
10380  -107.626088574065  11.7809087270324
10400  -112.384137830616  3.70696737971823
10420  -114.304420839084  8.4391466375081
10440  -112.031263962242  0.236792762808619
10460  -114.478165801972  1.98456590866621
10480  -113.087982213357  6.73404888081172
10500  -108.480246043396  -1.8262903469004
10520  -112.964576804334  9.5608464511748
10540  -110.989701037033  3.91970117892304
10560  -119.555754578518  12.6541245663086
10580  -123.071982663334  9.71592380277161
10600  -119.875220289897  17.8812814542786
10620  -102.525828836251  20.7301012833857
10640  -113.742836667804  29.5626303218662
10660  -114.520693263733  24.3412541741869
10680  -128.20583202979  26.3644489422815
10700  -130.035222280891  25.4982113497882
10720  -130.873305877798  26.4648594218562
10740  -126.614057770294  11.6260440458216
10760  -121.199953518751  15.4780457618174
10780  -119.337765638572  12.9371237215344
10800  -103.87333738879  -0.403522561876114
10820  -102.770587698895  -3.37555596627827
10840  -99.1010362762494  -10.1837557978633
10860  -101.597289883646  -13.1663388440231
10880  -102.910139990282  -20.2254111595972
10900  -98.2178248050461  -18.284836853876
10920  -98.2106036710208  -25.7219181323736
10940  -100.011319073042  -12.6733649189709
10960  -97.0966300170315  -13.7843782550264
10980  -94.015359765739  -2.75666887260305
11000  -95.9210863367041  7.7720280774006
11020  -101.252002671744  6.22369989439959
11040  -111.215038848438  3.7818653226946
11060  -116.640003145289  4.96763534367949
11080  -112.813515990813  10.8624929347858
11100  -110.239959880732  9.22526380333024
11120  -111.217895093418  13.5513697783789
11140  -106.165174894233  18.3193663276262
11160  -112.579615009676  25.2793725552295
11180  -116.197776129087  24.8272568322549
11200  -112.820847755368  19.2325541282629
11220  -123.208198929859  19.1043989771422
11240  -119.552662699878  12.0371608633625
11260  -115.025259106548  6.82985003202755
11280  -120.579672523409  8.80484666402961
11300  -116.255002512182  -0.331190102251863
11320  -118.920220652062  2.24912246167791
11340  -115.476705247492  -2.45439994879861
11360  -113.596949585672  1.3603230404632
11380  -106.231864394516  -1.29302211322012
11400  -106.130135282667  6.28121010934047
11420  -105.50773898532  7.04466213486139
11440  -109.66542350961  8.56840765040481
11460  -120.434749898291  14.0595178411366
11480  -123.954546193187  17.4734978322252
11500  -125.665008879196  22.2563292488094
11520  -117.938862211539  19.0795550170333
11540  -117.405648754089  21.291143624584
11560  -124.592004587081  12.3120335355024
11580  -123.980567698004  13.9912218561636
11600  -119.432955413828  6.05546878973475
11620  -113.429286762604  5.91457917022423
11640  -98.7296402478107  0.995273782948475
11660  -101.147404707193  -2.76742210128274
11680  -106.435451014079  -3.8151578914364
11700  -96.3653470361016  -7.2160841706479
11720  -103.347498936952  -8.08853241955546
11740  -98.8029778267772  -14.0068732851339
11760  -104.183700694003  -10.3843294397285
11780  -104.893777211105  -18.4221107564387
11800  -99.6386867083537  -6.92676519269981
11820  -93.2941320603029  -16.0692264606716
11840  -93.4325016972101  -13.4166652150234
11860  -102.584563320869  -9.30947020425264
11880  -105.443736881108  -9.74842516051658
11900  -113.859970235763  -3.27117017940197
11920  -106.805141002304  -4.58448561978462
11940  -96.8384997682195  -0.622077218041543
11960  -104.737740526873  8.12411311257183
11980  -105.16331243101  11.6546749629272
12000  -112.85795995884  9.06831102495601
12020  -106.595213192698  11.2993226390109
12040  -99.754587725625  6.98914871437977
12060  -102.37792752353  8.01135741116783
12080  -95.8675920618319  1.98796146016098
12100  -91.5783718296376  -3.00156495106662
12120  -87.3238156418997  -2.41692638605411
12140  -87.8496165474481  -5.42010222963499
12160  -88.553910843044  -9.68023860534911
12180  -96.5973502912513  -10.3368321630146
12200  -100.662409801198  -15.4249380560173
12220  -91.9580743696552  -10.717438173995
12240  -97.1973552280177  -7.35243701905139
12260  -87.4327993758126  -7.82177186339671
12280  -98.0977369778351  -2.99884965966623
12300  -95.7819061374718  1.94413650811802
12320  -99.9448091697289  8.06852374564214
12340  -96.9603483455181  3.67634890639742
12360  -98.6433056152148  2.39306204775936
12380  -103.998300650163  6.51277569176858
12400  -97.5161908788309  13.1516829329203
12420  -95.9753417085046  11.8540199337222
12440  -93.836189123255  11.5158068307423
12460  -98.7474081721711  5.80808956064405
12480  -103.396224093162  1.36706238523855
12500  -101.310048655004  0.0204553245546733
12520  -94.6187774421631  -20.1015335590812
12540  -97.3348676718836  -18.006126307192
12560  -103.023500518496  -20.8571670653529
12580  -106.215231135552  -23.7575404592642
12600  -109.978865457302  -15.6036386566728
12620  -107.538542263905  -20.0993016396633
12640  -113.754467018756  -13.4095780044162
12660  -118.263988534606  -2.56160439302875
12680  -129.115512497029  1.22855318219007
12700  -122.872577017332  6.90434333036993
12720  -125.205724180768  15.3621027524983
12740  -119.328887867012  16.9681233006817
12760  -121.303575803711  13.1245882385597
12780  -125.917860698071  22.2727478499748
12800  -125.730574263291  12.6356019421424
12820  -132.117903244912  22.0792565070914
12840  -123.772995858028  10.6904007122395
12860  -126.410394359997  14.5704799557646
12880  -131.666537528136  17.9763495620216
12900  -128.497599068046  17.1898358910179
12920  -125.236151013498  13.6307797784936
12940  -125.456635353986  2.62130804627869
12960  -125.708174532512  6.99977394278619
12980  -119.696268385626  6.32079907195621
13000  -123.380367892227  8.45584220730893
13020  -107.796565544776  1.68697012637951
13040  -104.147186427451  11.2042835721643
13060  -106.711459927423  6.0720288801434
13080  -107.890850948466  7.89817666214392
13100  -116.234718752713  9.18042913545552
13120  -117.268505268139  0.73294071632104
13140  -126.261324907338  12.8325052542074
13160  -126.553533385401  5.72729695925984
13180  -130.501827830065  9.869743034328
13200  -124.916372843956  8.90974138166049
13220  -131.407914637021  16.8002794485491
13240  -131.038764805445  8.87080153052097
13260  -132.187554015671  9.63825183826588
13280  -136.392016929621  11.0045947432691
13300  -135.850829106764  13.7589166020791
13320  -135.086405558468  15.4097422162797
13340  -135.954823335722  15.1904697809158
13360  -132.902627555278  17.5906461706873
13380  -136.744366469619  8.92739188337985
13400  -146.239974497051  8.94924177476947
13420  -139.454539212043  7.55493856750473
13440  -136.654963765281  7.8309192456541
13460  -122.115651461941  8.08169491091258
13480  -113.43487222779  12.9326888045047
13500  -104.780274140285  9.95373431517949
13520  -105.54716050192  17.4267554709021
13540  -103.683680417472  4.46737524065692
13560  -97.9881334680202  3.56952918150931
13580  -99.9004021556581  -2.81826589297533
13600  -95.6318707495831  -5.32401057432194
13620  -94.9282208592335  -0.641463430738811
13640  -90.6643045629507  -14.073893834547
13660  -86.2324019603781  -9.90941036172054
13680  -85.6475906033946  -14.2258783741996
13700  -89.1625868318654  -7.15724314243363
13720  -81.7708283213691  -12.9853834169523
13740  -80.6318448706438  -20.1169639134183
13760  -62.5455840470671  -34.4871619779224
13780  -62.9283218733093  -35.7628595816256
13800  -67.8155901655009  -35.9900328384176
13820  -63.3904275447746  -36.7250060019509
13840  -69.2252891953717  -37.8821692807827
13860  -64.3850522069822  -39.5048042095161
13880  -64.9876356188178  -44.3186135085526
13900  -66.1852620784529  -38.831085304622
13920  -54.8954172452337  -45.3326370362992
13940  -63.8328566414226  -43.8268040467912
13960  -54.7238001858399  -35.5213584226758
13980  -75.1989236832949  -25.8401050074722
14000  -72.3855722597701  -23.4746471132141
14020  -80.1174921376805  -15.1751548966789
14040  -81.55643361389  -21.1528618482759
14060  -83.868761766183  -18.1521759802098
14080  -97.5164489844164  -8.14227285279203
14100  -104.210704772916  -7.50195763366772
14120  -106.038922869612  -3.93384617160438
14140  -98.1078516633266  -6.82630408624422
14160  -103.721389352786  1.47697534968111
14180  -103.718901525073  -2.81799932973643
14200  -112.232923413181  -0.106613357649077
14220  -109.453460915503  -8.2824612945273
14240  -105.993542439712  -5.28950809219
14260  -98.2565941693405  -3.05833624392678
