# Fix print output for fix fdiheds
20  -98.1844670966707  7.98792527809566
40  -108.959724311965  5.10601701947974
60  -117.266176135448  6.30656036933872
80  -114.207107648204  1.06008103213981
100  -112.040532206178  6.3689245080603
120  -116.424767484311  5.23047598918851
140  -113.791870446007  12.0197078303052
160  -125.870248485317  13.2943169538407
180  -129.587075077647  12.0253328260547
200  -126.351166318675  3.79942643778925
220  -131.177471151466  3.43344472918906
240  -121.572726990858  -1.54310347017553
260  -120.657750911817  -1.12707488110457
280  -118.718769891706  13.0230745186984
300  -119.511341766116  2.89600939172542
320  -122.893646409364  6.53689456057603
340  -126.415098979513  12.5843045448119
360  -121.200890272705  10.1418420310001
380  -115.933279633317  14.775506915112
400  -109.608350319778  12.6750325395669
420  -108.018886548198  14.4029344879438
440  -103.70418762376  22.3534531127449
460  -110.453223066139  22.467199948907
480  -101.002304122092  14.4953107300016
500  -119.278911129631  18.275520031261
520  -108.116637648937  14.1411309573573
540  -92.2150449977168  19.0997430012722
560  -94.5708949981915  16.5104270756975
580  -82.4450270231315  3.24887849583602
600  -95.68095094138  2.49111705145184
620  -95.5197566844109  0.783950696771085
640  -98.1827465123424  1.899485186527
660  -78.164761233165  -6.85876567501629
680  -73.8091666741595  -9.83540381664042
700  -80.443896063572  -13.0438553104443
720  -71.4366357017635  -22.9780508021345
740  -79.4543615574149  -20.9059068395292
760  -83.7576324401129  -23.7081664539157
780  -70.4761101767891  -21.9916970513059
800  -76.8246430375302  -21.8061366399768
820  -80.5023087600174  -15.5854273301437
840  -76.8802935866956  -17.3290843263567
860  -84.6742197890288  -11.3517518990533
880  -80.7451731762579  -15.5239334975522
900  -87.6995675540335  -7.58262378360731
920  -92.1206308002294  -22.8198173442258
940  -107.308184072797  -8.90446631922769
960  -111.752336039534  -10.2411538974431
980  -113.33353562489  -0.0658218677939263
1000  -127.010255552831  10.3982630182485
1020  -130.230708330907  11.6308504599458
1040  -142.932487589453  12.1854380673499
1060  -149.851163314737  12.3500258229909
1080  -154.47505430898  20.751231623824
1100  -155.842383068888  12.4346087747454
1120  -160.83399612766  15.623028778667
1140  -160.70719303199  9.02718453969172
1160  -165.789181892347  10.1755274716847
1180  -160.529189376509  13.9660984954062
1200  -162.627438145313  2.26933844256314
1220  -150.708337548848  6.96016555070249
1240  -153.708625902667  1.69451465951491
1260  -161.147213108712  7.49844116355133
1280  -161.951789080963  0.776888927427563
1300  -169.232838142449  3.12306518438144
