# Fix print output for fix fdiheds
3020  -124.264400423004  -32.3997885773375
3040  -125.577968593322  -35.0014781432332
3060  -131.999724371108  -27.4195778800702
3080  -117.550504717529  -35.7262740728012
3100  -116.965688620508  -34.4585658377595
3120  -117.467136229402  -33.550452950179
3140  -116.01534095443  -38.2533392974219
3160  -114.162769214613  -36.1943689672051
3180  -106.075375474297  -36.5415059735955
3200  -103.962448108374  -36.0971750864379
3220  -109.580310519563  -35.2747845297839
3240  -113.665326873373  -34.1418303428038
3260  -116.42752655602  -35.6180946203417
3280  -114.237770209354  -30.6705273402064
3300  -116.849900056849  -31.670222666437
3320  -122.934649350669  -25.8635325147011
3340  -125.863723516349  -22.8263374461695
3360  -130.103258673335  -23.3941185019559
3380  -121.301566363053  -16.0830119685945
3400  -113.054102629159  -31.608425379491
3420  -112.196751435817  -22.8612071169207
3440  -107.459929299672  -25.8589908981755
3460  -105.866681489219  -27.4459917878584
3480  -100.202736417354  -20.9842033415477
3500  -108.107357581691  -16.7308238836761
3520  -104.527344248543  -17.3429401973511
3540  -107.604271711182  -11.7056990632065
3560  -105.395376293058  -10.4533225375018
3580  -91.9232133341758  -15.7225724807719
3600  -105.129040430114  -4.24925866247527
3620  -97.4148934284464  -11.2169560198984
3640  -102.255202234191  -2.1307953691832
3660  -90.6092370299423  -3.74382503440151
3680  -87.4536517118328  -0.236941254337035
3700  -77.7838464563829  -14.1772686860883
3720  -83.7726517518422  -11.8211144298164
3740  -84.1711236552482  -14.6723826010227
3760  -95.1956396481733  -10.0566966723004
3780  -86.9790555175056  -16.1236834441335
3800  -111.002440472304  -6.18226711645057
3820  -106.21696550633  -5.36620909230462
3840  -107.763037366959  -7.24981060788241
3860  -105.22330728898  -7.37596779000499
3880  -102.718668026966  -15.5052767793366
3900  -112.029429419972  -11.2385454888926
3920  -123.992182254506  -18.3380554875288
3940  -126.117201961339  -13.8971293691173
3960  -126.888088215618  -14.212203900676
3980  -123.714410244524  -2.92887912708494
4000  -123.297911903299  -10.9066820273597
4020  -128.599004564431  -5.90500877275762
4040  -129.599954380651  -5.55676865208009
4060  -115.774151259537  -6.09673506573982
4080  -110.684623679303  -1.45483918519754
4100  -107.624741829213  -14.1013841324292
4120  -107.577831603616  -1.60437342317224
4140  -114.057588562512  -5.73060383107075
4160  -102.592105455885  -6.673510934383
4180  -104.489013966465  -7.28280872254139
4200  -104.685832662568  1.48423151408867
4220  -100.633976833328  -12.3548891488673
4240  -104.184483487809  0.115977848139342
4260  -101.549011156978  -11.2645121194958
4280  -108.590881962581  -13.2103090096443
4300  -110.894956068888  -4.81741801474117
4320  -118.580881556913  -18.6215672969618
4340  -114.955126957061  -15.9877072952497
4360  -119.680966662318  -13.465490609301
4380  -115.306116497886  -25.1247643481116
4400  -112.25137133804  -15.2923085916364
4420  -108.094320975404  -15.8988668027339
4440  -91.9095112078592  -21.4490199465154
4460  -88.3162382129015  -13.761969914934
4480  -91.6830510904574  -16.2942498189181
4500  -92.4817842755264  -19.3479863706213
4520  -94.3464438299128  -22.9094851237504
4540  -89.9277000813707  -23.1144796758367
4560  -93.4311878538842  -31.0562120323327
4580  -95.5724585724189  -12.1927925517404
4600  -90.6475943377241  -26.2145186623781
4620  -92.1076761897762  -12.8576278818928
4640  -80.9066498499378  -14.8002376450545
4660  -86.9303113386825  -12.8988888491211
4680  -82.4971453015823  -15.3762892799908
4700  -85.0075562844674  -17.5679737414675
4720  -93.102699868183  -6.02947590004242
4740  -96.4878717448963  -11.9474641196439
4760  -100.972593335488  -2.08853415493393
4780  -96.9912033790195  -11.5245139402317
4800  -96.8423722989453  -3.24418946721467
4820  -74.5048903930618  -15.9967603945574
4840  -87.3204743272153  -4.61676464107021
4860  -77.5434087314019  -12.4776743447744
4880  -81.9831306246079  -11.7576485862406
4900  -84.151385793958  -18.1960291470028
4920  -78.5572408757487  -17.8261621378074
4940  -85.3369548380103  -17.0666405217513
4960  -76.1216081557961  -24.9157169766633
4980  -77.3393410849668  -34.3457546778048
5000  -67.4586741006429  -27.5839836411816
5020  -68.0322047817977  -41.0764079601577
5040  -64.638676767661  -34.0371405811459
5060  -59.5888442860103  -45.9277456769891
5080  -60.0260267556965  -47.0427071029288
5100  -60.7805410608821  -43.1585370947245
5120  -59.1446315006274  -40.7243132562657
5140  -64.5297287348543  -42.9616143767021
5160  -62.9137145940593  -32.4066381234683
5180  -70.4571281265823  -37.3001060201094
5200  -60.7521890457726  -37.8718568099098
5220  -63.6497613359548  -37.1261735279849
5240  -58.7704243289592  -42.1420246119357
5260  -68.008423493679  -37.7330072816443
5280  -62.5484980118788  -42.5386836507148
5300  -64.2141617213721  -39.1517324913038
5320  -67.425634295386  -35.8804474533335
5340  -62.3768524732514  -36.1699280655018
5360  -64.2355386970922  -34.445843614986
5380  -55.449306119187  -35.430971717968
5400  -51.8215007530592  -37.4943148875266
5420  -58.8371449093805  -39.9812567363732
5440  -63.1331873295426  -37.998016592476
5460  -55.6883170244394  -45.6279476958199
5480  -70.5611290643982  -41.9247177754287
5500  -65.4944210549488  -47.4975437567625
5520  -66.4608230529559  -48.1818345691707
5540  -61.2510785818992  -51.629573960954
5560  -72.9861564600162  -42.2629431819688
5580  -70.8490901826221  -47.0201036953611
5600  -71.0312670393826  -46.7215507135566
5620  -65.6526580732846  -43.1019327132549
5640  -55.3674126432387  -48.1726875365616
5660  -62.5936586117177  -41.9678869508516
5680  -63.4435316179831  -38.8767852261447
5700  -55.8946724991553  -45.0812892517137
5720  -60.8776339770597  -39.4977985920619
5740  -66.3318832956726  -35.3776887144588
5760  -56.6617023055825  -42.514947689759
5780  -61.9483051723223  -37.4491318933869
5800  -62.8873238749939  -38.8247025762016
5820  -61.3746974858793  -40.9920455000547
5840  -60.7357427924082  -40.9655631596463
5860  -61.9213453254981  -43.3020880045607
5880  -52.1293766745947  -47.5424293007859
5900  -57.6543129421804  -43.5456685820733
5920  -66.2864203524518  -43.0568159031831
5940  -56.2893348380672  -47.3674439490915
5960  -68.2703531680087  -44.5654253712252
5980  -64.5314729540504  -44.7258320702799
6000  -63.9506533267505  -45.2731298430695
6020  -62.1472508622079  -44.4011123116337
6040  -48.3370034920698  -50.1616720936479
6060  -54.0515785616182  -50.2654409269154
6080  -58.8896658049374  -45.5509450835563
6100  -59.0530228893081  -47.829055562129
6120  -66.4614407339174  -38.6266031467579
6140  -59.7393508693345  -46.7849810020832
6160  -66.2348090673774  -38.9984764802312
6180  -59.0721970340473  -39.2528923287198
6200  -52.1172731470434  -46.9166754113159
6220  -60.4496737988819  -45.8109633242366
6240  -66.9139633033247  -46.0110640989653
6260  -78.6750786571119  -40.8701553338762
6280  -64.7196325559149  -36.8440699798618
6300  -62.5589995271856  -37.9890576465474
6320  -49.7978351165682  -41.7168104960213
6340  -59.449017410916  -34.1992453378065
6360  -60.4383466697671  -38.8717044087976
6380  -64.3160356382682  -41.3621967390108
6400  -63.7273614410508  -46.5647616736126
6420  -57.6082981343433  -56.2938022196501
6440  -61.5335791541908  -55.0821804953081
6460  -50.8042297940039  -57.1727674572831
6480  -56.2626523594055  -57.3039209144416
6500  -64.5698129076614  -46.5908863523413
6520  -66.2143513698272  -45.0728932605692
6540  -69.1870809082453  -41.7592126483669
6560  -74.5041139516442  -36.8855587366291
6580  -69.4889355769569  -37.2631626727286
6600  -76.6086422930085  -33.7482441474619
6620  -60.9872316803086  -38.762637391157
6640  -59.5660711801231  -31.3223106006043
6660  -56.9457169362564  -35.0087203292957
6680  -63.4427193578017  -28.8501577784716
6700  -52.0490727163631  -39.8308786963645
6720  -64.7934029775641  -39.1386601571443
6740  -56.9694713793961  -43.59248897564
6760  -58.6767709276207  -44.681524520667
6780  -65.9321004792861  -37.2297966040386
6800  -59.9521892357809  -43.4117686061146
6820  -66.7615048382538  -40.0654847124685
6840  -62.6854998430471  -45.3473129822516
6860  -67.0445145754295  -40.4664461511866
6880  -56.5131166802091  -48.12183325949
6900  -59.1060696401805  -48.6782581213564
6920  -57.9272622120209  -48.9258703972385
6940  -61.0367393378574  -45.6065341824376
6960  -61.047467351042  -36.0117843626652
6980  -58.9318872935711  -39.623250063848
7000  -51.9751026286333  -44.5145115681684
7020  -54.5632175780026  -47.7139238433347
7040  -62.7162835202013  -39.0366669374043
7060  -62.9356695861189  -44.4190054931926
7080  -58.2384058416043  -42.7998227701713
7100  -62.9813512486401  -43.6039979355078
7120  -56.5799962534242  -37.072879510599
7140  -64.8062567233492  -28.1427719324299
7160  -61.3879402390114  -28.6727139731117
7180  -54.0509004277995  -39.9745804716601
7200  -61.5738574623872  -40.0322572964766
7220  -64.6295147030728  -47.9955499100069
7240  -64.7505300357116  -44.4343215196293
7260  -64.4662887318735  -48.2326671015862
7280  -57.9526552790409  -48.572764208583
7300  -60.5972210341605  -45.603776918164
7320  -74.0261653325693  -41.3418778523035
7340  -65.7764222878118  -43.029313761683
7360  -64.8511468042869  -46.8994696088365
7380  -65.6093094319825  -43.1816955620691
7400  -59.4201208464201  -45.0964055594962
7420  -66.0950974494289  -35.4625249361656
7440  -59.6212929542289  -34.3259867769405
7460  -59.4562091511304  -33.2090674688759
7480  -58.508645665704  -33.3068413043405
7500  -60.4963047592078  -39.5047627888346
7520  -55.8573524429904  -41.8151964957964
7540  -63.4075755568478  -46.2467901581671
7560  -61.9254350362163  -45.1663762828788
7580  -56.7043681686274  -54.1611937899905
7600  -58.8084572909762  -46.5924316407114
7620  -47.0432488789247  -47.4978949192361
7640  -46.5826206435147  -43.5631061662864
7660  -51.4849016029372  -35.7484269366164
7680  -62.2932716391277  -32.11998436911
7700  -68.1750666730412  -28.5248912343285
7720  -69.7848251149701  -29.9878989115046
7740  -70.5360623114817  -29.2433573772413
7760  -72.0012453408457  -30.9214115079888
7780  -61.6129036981432  -32.2543516941069
7800  -55.6663569496635  -40.6238214257502
7820  -50.2796750530052  -41.3075851801528
7840  -53.4265192737202  -45.978749645035
7860  -57.4846262858974  -48.8668676355435
7880  -58.0135819059207  -47.5171721719847
7900  -63.1213030002684  -45.9079049745739
7920  -62.2144331261856  -41.2971175566126
7940  -65.041517807558  -33.0460980084794
7960  -67.9197674097024  -34.5590113851603
7980  -77.1825881194812  -25.3503309152768
8000  -79.3015150894686  -22.7849215027438
8020  -80.7421451386829  -23.9475462515757
8040  -76.6281806617166  -25.2488116862468
8060  -70.0802289210233  -18.2729936955904
8080  -76.9011076892554  -16.1758988374
8100  -73.7605490829941  -16.9381863242534
8120  -78.5913768510146  -13.6421101490985
8140  -83.8603885947122  -17.1690624267334
8160  -91.2172430440027  -0.141194676678421
8180  -84.8204240513229  -8.20085872274902
8200  -95.655696423582  -4.09134493147849
8220  -93.2353451708175  -3.1351195320266
8240  -106.364974977809  5.97095741668363
8260  -115.194270430448  10.3077766527996
8280  -109.755142103101  10.6103368503025
8300  -106.689084257564  19.2598009312839
8320  -107.659733982498  21.5358715200797
8340  -99.1263052482733  31.5052837387137
8360  -103.112324408196  26.8130777716429
8380  -104.033752830677  36.7167455476096
8400  -98.7778520243486  37.477494847845
8420  -92.5295910834712  46.303086190578
8440  -81.4780220193109  40.6834738472098
8460  -83.8216944191481  58.319760557844
8480  -72.986149149796  54.9952877258336
8500  -67.1707255176881  60.1678574076277
8520  -58.7253174816765  58.192939748222
8540  -77.8940713444368  70.9165021658898
8560  -76.2442530933732  71.5317406578376
8580  -77.6656331776615  75.8131719462653
8600  -83.0170357713335  69.2826603380077
8620  -83.9180061905159  74.4926903214906
8640  -79.9269014066972  75.2687171566021
8660  -78.108016546326  66.3070987583989
8680  -78.0402232877199  71.8301252746438
8700  -67.9932210853976  59.9068986543168
8720  -66.7204771186606  61.9341887298403
8740  -82.3373846796573  66.7836803139835
8760  -81.2572804381352  71.3905135456222
8780  -83.6614239920875  71.8624897172108
8800  -81.5483320102243  76.5472374022864
8820  -83.2189947383119  87.5231640782485
8840  -88.6743234331066  81.2046036567689
8860  -98.2151000462472  93.3523619741464
8880  -101.740552079249  89.3313359952416
8900  -103.979854666339  97.7732005869801
8920  -88.8181196301753  103.085760108221
8940  -100.290334335235  108.847069751318
8960  -93.2133474179924  111.017111443066
8980  -91.2716025624604  109.541707773206
9000  -89.7270048307658  119.950575794162
9020  -84.537765724951  128.495554448016
9040  -82.4407105549568  126.177985534613
9060  -87.2608483301372  130.904314967903
9080  -102.180580376019  133.480342933099
9100  -98.6397960414975  134.088915177541
9120  -97.2879894803019  130.77371090283
9140  -84.3524528376064  138.369212962626
9160  -85.3443916743707  132.464918762249
9180  -94.8731390998977  134.965153768413
9200  -105.89723419012  125.665379765328
9220  -105.167494315437  116.430506795149
9240  -108.917616535331  121.929799503604
9260  -108.840013144131  130.707202958721
9280  -110.061662648675  130.760575447602
9300  -104.22432219808  123.716626581409
9320  -95.6446804311188  134.47182495878
9340  -96.9368743036527  125.651658770396
9360  -97.2006281288621  125.584028036037
9380  -106.045404774657  119.481251770421
9400  -106.823727911866  127.256808200458
9420  -113.532795156769  120.411742416154
9440  -112.572647454371  125.696474867686
9460  -116.838393045144  124.558537234178
9480  -106.153646361344  128.442903719978
9500  -85.2196290614741  130.296591910748
9520  -85.9016841788833  128.321897011651
9540  -63.7699195555603  119.644663337666
9560  -83.0465240617698  120.553493995583
9580  -85.7638617514458  119.515989433421
9600  -91.1940053386939  110.035219864932
9620  -89.2678746851728  108.325519352086
9640  -88.3416076291101  98.6478267492718
9660  -88.0425368237836  88.0171033893205
9680  -90.7314217805409  75.5766371557336
9700  -84.1064917507707  75.5290775219642
9720  -91.7684038139231  78.5839436649438
9740  -75.2106636691304  70.2358364040752
9760  -84.143198063636  71.0025720998798
9780  -87.7755661815718  71.5845398713644
9800  -85.1818374490853  73.4708514973559
9820  -75.6326366117077  72.4191500453019
9840  -75.3862959408035  74.4208115612622
9860  -63.7833644220591  68.5248293649771
9880  -79.9074801018382  74.2186073523861
9900  -79.0366410538935  65.5541892259178
9920  -90.1307481992855  75.3401429667108
9940  -76.9890145950071  69.9480586409591
9960  -83.0933850672667  77.345468778153
9980  -80.2664163629308  72.4816085148595
10000  -86.8900038707692  81.0789346378386
10020  -76.3408130745972  78.568365028471
10040  -74.3593858754644  82.3970905885335
10060  -67.0527114065308  85.9676135398123
10080  -72.7876726630929  88.0967816920606
10100  -73.9443648796909  97.8625746573055
10120  -76.7563017307469  95.5257127098381
10140  -75.1183138795564  101.672435763921
10160  -73.6788115807182  99.0029197473344
10180  -78.2299935313357  111.310431809265
10200  -83.4745225875719  101.928708528642
10220  -81.004513621176  112.848575597971
10240  -81.8004373239853  106.866431498363
10260  -77.4233949167153  126.123450245124
10280  -81.7701983066167  125.84172646515
10300  -78.1977572727989  125.634604090697
10320  -78.4567622554358  125.394442189542
10340  -74.066979321278  132.064592115792
10360  -58.2883691978101  133.45326943338
10380  -56.2314338257917  131.763735008718
10400  -42.4688709603376  134.222189276741
10420  -38.3794798604842  126.095838909236
10440  -41.1291101952509  134.621918863102
10460  -30.2174524386287  121.789625587184
10480  -35.2751411350221  126.043797187525
10500  -30.3930968658621  115.088459406035
10520  -31.6255178155447  115.423531761333
10540  -28.0811213138803  104.436552559836
10560  -29.4654075249339  98.0723900473071
10580  -40.8731449844704  105.007036902572
10600  -48.4870504880645  102.522963489633
10620  -52.7092247478125  109.326249715347
10640  -60.8076361124411  101.096824688506
10660  -61.7526795091408  110.428013698696
10680  -61.3977954256182  108.36078918416
10700  -54.4610936742107  117.119929232292
10720  -58.9130431366765  114.816279258028
10740  -67.3649142647651  124.015986732529
10760  -69.2143934597041  129.985386212117
10780  -76.1235002111226  139.053053567115
10800  -61.0135331723532  137.64005002783
10820  -63.8564629577321  137.970354994702
10840  -64.6765495617013  143.604310666519
10860  -63.1760330919202  141.735422927829
10880  -52.4314702547265  140.102947463944
10900  -48.4208036138902  133.615342796702
10920  -37.1872542220548  135.58270350881
10940  -35.3557955888265  132.130412231552
10960  -39.7104758823384  138.240168848978
10980  -26.8889819686092  125.734072727028
11000  -32.5808089971504  124.746368979449
11020  -32.6989742759307  125.526930145393
11040  -34.0756846690102  123.656744015678
11060  -30.936413804262  124.110812446814
11080  -25.3251914538372  118.877272890868
11100  -23.851301728805  118.209415965928
11120  -24.9531540464436  120.606306012475
11140  -28.7843070424083  123.868280688763
11160  -39.4419745098715  126.93631005644
11180  -51.3176017086484  133.990748810817
11200  -65.8385188908798  135.197666385755
11220  -65.6424009791228  141.983505260587
11240  -66.378174951399  137.53963553264
11260  -58.2857779273865  141.042756932871
11280  -53.9918915133472  139.070897881884
11300  -50.91052896454  139.299176148157
11320  -53.1096465871825  138.428512794057
11340  -57.5827300315288  137.462402037377
11360  -54.906481203201  135.484869441074
11380  -61.0754733797693  136.052089462918
11400  -61.9553575175938  135.625910811436
11420  -68.7041552412594  131.817383114566
11440  -65.3551143080034  136.98677642945
11460  -62.6246640089882  129.452434841426
11480  -56.7987509547204  137.232815988071
11500  -46.0284152759447  125.876787381321
11520  -38.1435426287717  127.474446750669
11540  -54.774876430177  124.535851695075
11560  -55.8684489456794  132.000151803021
11580  -69.1347431647665  125.418424908491
11600  -66.2309775461053  125.701008369812
11620  -63.815220657757  118.799247720611
11640  -65.6313420752176  120.446647014087
11660  -55.7727306674426  115.718367808321
11680  -54.9234638014174  116.303561958596
11700  -52.1845245031142  107.855853149846
11720  -55.4814273740795  113.436607676406
11740  -66.5931931742609  110.126580504539
11760  -67.9062483268565  115.406766501781
11780  -65.2768858966565  114.92568821038
11800  -54.6583480901651  113.34960394612
11820  -51.9143148940436  118.942103977958
11840  -43.882085607417  108.822654510995
11860  -47.3703789468095  113.822874958553
11880  -54.0417123932791  114.841780710475
11900  -59.2185381305626  128.775195574645
11920  -64.8963989095173  132.707711664095
11940  -62.7916172902141  138.915679670812
11960  -63.4655287643387  133.277517391054
11980  -55.7037371654682  134.2310789269
12000  -59.9418098730351  142.964206448768
12020  -49.5892024265808  129.3776471699
12040  -36.2791628423594  123.814512692192
12060  -44.7404289989075  126.450880947501
12080  -45.1043415016116  129.339192352199
12100  -53.6718677337149  132.68188053877
12120  -62.3950708825495  129.678435849218
12140  -64.5346657899284  129.151459506391
12160  -70.5559413085252  126.617273204649
12180  -58.3389237657254  126.209313818064
12200  -49.762235019602  117.804999339684
12220  -46.591745774491  120.54966559728
12240  -41.8487595512641  118.504916660982
12260  -59.9142521325149  130.921237390651
12280  -51.3698631248505  133.644064465368
12300  -65.4694451523511  141.207864130394
12320  -59.7900885577578  152.181083387532
12340  -69.0729983387989  156.884775778291
12360  -59.6574976023828  156.536412779813
12380  -64.9994194488329  154.826011009903
12400  -58.885129892066  147.147811098272
12420  -68.9119435468629  153.653106219895
12440  -69.6255252887749  146.620101381115
12460  -60.3139012381776  140.973298513295
12480  -61.547295673933  136.057122087581
12500  -61.5407928858176  139.0297522335
12520  -69.8660870397491  142.690423667523
12540  -66.1825241139611  145.592142517387
12560  -54.9687309666049  134.776537036854
12580  -37.4520521833122  130.223992236208
12600  -29.5669197946937  125.251678645856
12620  -20.2550197118392  128.352748982717
12640  -27.2996238977304  126.12041088043
12660  -20.2804980406962  118.583548883228
12680  -24.2308367621522  118.034522364177
12700  -26.6146503149864  115.42258604923
12720  -44.3099379599189  130.98698363786
12740  -47.9017336458976  131.23041366212
12760  -53.8913018517753  138.834353472684
12780  -59.4664932883334  138.891650866726
12800  -41.240618795629  139.576050540988
12820  -35.3963629984682  141.524866105347
12840  -25.8105774468956  137.360150142502
12860  -22.2282978201215  138.260728899326
12880  -30.8109755608762  137.297147552995
12900  -29.2697006683825  128.071376988792
12920  -30.6813279273319  130.345688712348
12940  -37.7701958501588  130.312442127992
12960  -48.0976781795257  141.209995756719
12980  -56.8149799205713  141.639433533379
13000  -54.3517411927868  135.674299972921
13020  -60.2104179609144  139.801361738169
13040  -63.799076527672  144.297510124302
13060  -61.8428162601592  143.612176738927
13080  -61.175379755099  150.896622858695
13100  -51.3991316949491  145.336720824148
13120  -51.9788766280523  145.842838762183
13140  -62.7757948271151  152.181802130988
13160  -63.8770380035812  156.230847637556
13180  -66.8159768522223  155.589841642724
13200  -54.8973411506459  153.396260948128
13220  -58.3707740366514  150.276748637763
13240  -63.8677108234986  150.859559317633
13260  -64.4451699756065  146.544662338462
13280  -63.9391589740223  143.877539738904
13300  -48.8891341784997  136.192457892517
13320  -54.0947416245601  149.166126196986
13340  -60.1042307672291  153.514587498634
13360  -57.9229697043485  156.612399138113
13380  -62.2734331019715  155.949083097369
13400  -63.66605162685  162.477566012767
13420  -75.0076986631487  171.54682718174
13440  -76.5045375760925  175.172818859796
13460  -80.555305877538  170.281682716807
13480  -76.7054505279583  171.470417664639
13500  -75.2709877921305  170.58134296728
13520  -79.3306947821014  170.395128793925
13540  -69.0788673304662  168.600687536118
13560  -56.5341205708631  158.755083517374
13580  -56.8605161349094  165.663437936003
13600  -47.8603028619525  162.365310826372
13620  -42.3393678170635  163.253832353911
13640  -42.3751663362819  156.365112081749
13660  -38.293614263099  150.723802526503
13680  -37.7634828552685  148.121549594761
13700  -43.7639695031727  152.889970625302
13720  -45.6235530302396  150.109339482321
13740  -56.3822788070269  154.937217811404
13760  -62.6684596623144  150.842727880172
13780  -59.3034609410088  149.338804258825
13800  -69.1768140648995  146.635627821788
13820  -60.409992229642  137.669364691542
13840  -70.9087607618476  142.133032953073
13860  -65.4464439977576  137.835667844075
13880  -69.4385475928704  151.246998321
13900  -65.1619303539374  151.295610367401
13920  -58.1994569151591  150.945816161403
13940  -70.3864498958163  162.540382037379
13960  -78.1294253861844  163.55928227085
13980  -80.8751856419669  165.096549067667
14000  -83.6048961870617  154.906645530632
14020  -64.7764903750783  146.598733186102
14040  -66.0382591245667  148.091856310873
14060  -59.09031737742  151.882185192349
14080  -60.9798869272699  144.060866416058
14100  -65.8131246722236  153.871610230493
14120  -59.9276235391183  143.032822699278
14140  -64.7681546810395  156.809608522781
14160  -56.8730009344549  154.167030369961
