# Fix print output for fix fdiheds
2940  -95.2949555121495  71.8553136077958
2960  -93.0040569971213  66.8936208670558
2980  -95.0119668820365  67.3075804336423
3000  -94.7151489688055  64.9541770835697
3020  -81.7921110301199  58.3548568473516
3040  -73.8628312936611  62.6726488041256
3060  -64.372697563192  62.0117499335922
3080  -72.6759281535899  68.9482028229494
3100  -80.3970173056958  71.4097565943989
3120  -76.847350133935  74.8691380115817
3140  -90.1603129456827  80.3243613609464
3160  -84.8780875580447  88.8110004395527
3180  -91.4552812448231  86.7414748918812
3200  -100.476633394462  98.404614369382
3220  -95.9700144451165  100.112114018376
3240  -100.211770861726  103.892550324263
3260  -104.18424605525  103.322677034843
3280  -114.811954256954  103.532944106245
3300  -123.03311038378  108.447467594996
3320  -129.396388490733  99.4726981975502
3340  -125.270600653018  102.523986752324
3360  -120.064399867054  100.860740244468
3380  -114.79227877298  103.169565861775
3400  -111.487820985053  96.5858610349985
3420  -117.330386039803  98.209049459179
3440  -109.429305719861  95.9629817243151
3460  -108.632468690874  106.751231062892
3480  -108.11225859455  93.7129371387634
3500  -104.089308772889  96.0897470502183
3520  -107.263678007503  97.1919043568803
3540  -103.144063778714  100.708033897825
3560  -98.9492864363986  101.975195713817
3580  -97.1339024418044  102.725989457572
3600  -102.576773052019  105.754526077736
3620  -107.584859320424  109.232562844114
3640  -109.100867036703  114.737438015187
3660  -114.168179174261  119.829047655239
3680  -104.178834594117  124.087652327803
3700  -105.734833908178  119.887526324885
3720  -105.781830207929  123.619507235224
3740  -105.5454423575  125.086032995089
3760  -110.028834025827  126.821228414454
3780  -110.647761334603  129.61405721826
3800  -115.733917380094  132.114021184997
3820  -126.499718825737  133.987832710549
3840  -136.90138313044  132.652219436462
3860  -140.624967342727  133.816106795842
3880  -145.640564458786  135.710908407406
3900  -146.544111163308  132.937659264371
3920  -137.254978847676  129.614472152502
3940  -130.749587096884  133.464040228298
3960  -122.275850544836  127.67737401508
3980  -113.227642165717  135.459213048775
4000  -113.381243249991  134.835461276538
4020  -114.01951489432  136.640866118914
4040  -113.798548450262  130.991089388202
4060  -113.919578034882  131.777567705019
4080  -115.620391448823  128.637513609157
4100  -114.39694257627  134.802952761825
4120  -107.626492948387  128.021227176899
4140  -107.458125726983  132.130630913951
4160  -102.438048323494  132.669452041205
4180  -114.783702258156  142.628548556127
4200  -121.817661514478  149.416794268893
4220  -136.850314225169  144.233431763833
4240  -146.742953879664  152.761916831931
4260  -149.838062901491  158.633910201751
4280  -156.901335097048  152.540886366966
4300  -156.235580055242  154.723537046145
4320  -157.548810604621  152.404813524251
4340  -154.280285076872  147.685855304151
4360  -151.662787688718  143.384292639549
4380  -151.636447575958  133.62192146253
4400  -144.401049293954  130.836126567853
4420  -150.882491026181  140.729736209942
4440  -143.708483020992  148.398446965518
4460  -149.519532556496  147.186527445322
4480  -148.84386293022  151.36838634089
4500  -146.325607490933  147.970971010734
4520  -145.416464931466  145.220687540294
4540  -147.934980027251  142.95184626285
4560  -142.843643627318  137.845081687655
4580  -143.680788913803  136.306016692955
4600  -154.723226828237  137.175981790244
4620  -149.899056392565  134.49163384588
4640  -152.943036409752  144.375204057762
4660  -155.896681979901  151.886802367776
4680  -153.049333385044  148.461113606403
4700  -155.558328518591  145.558717977789
4720  -152.113567298688  150.842730959628
4740  -145.188084753211  154.387657393328
4760  -143.295851243855  148.936206922915
4780  -141.074985039666  147.527723509355
4800  -139.16074253867  145.069013398694
4820  -137.67515319124  142.103173239643
4840  -141.433735000431  141.260059837941
4860  -138.372095281887  135.869813825536
4880  -139.764309215252  137.524408854213
4900  -135.625482916111  142.028694730085
4920  -134.072781061091  140.574400067275
4940  -137.711991328568  128.007544122438
4960  -132.460687916789  133.400557009921
4980  -136.234818371141  131.523739072534
5000  -139.81669564666  133.483344241489
5020  -141.321180523561  123.516053908714
5040  -148.781451533089  124.13820695545
5060  -145.655106643337  125.14389253134
5080  -150.131873938563  132.06409080941
5100  -142.808502835707  141.000739552693
5120  -146.975685272233  137.982766843405
5140  -139.641654250994  139.999298505183
5160  -143.402685308235  142.941867077231
5180  -146.768029403196  144.172501890778
5200  -157.291428038421  143.849624063484
5220  -166.59235852203  136.398908585268
5240  -173.516523986272  139.608545855411
5260  -177.75150676459  135.886215032888
5280  -179.988883666213  143.353245662452
5300  178.823559496283  142.045412557665
5320  172.181424645156  137.338511181515
5340  170.521035177862  131.202217870533
5360  174.876887642878  132.99498818662
5380  174.195462504911  138.659590323864
5400  173.986622016629  142.938604025924
5420  169.846870320806  141.644607455065
5440  -179.415003000611  153.731206486033
5460  -172.433089798311  147.935553336572
5480  -163.502256881374  154.649196113418
5500  -150.62532930428  152.986282579494
5520  -144.266237309013  145.923534912752
5540  -138.839038940214  153.637017656005
5560  -132.353554563458  152.376083260878
5580  -137.341209817235  151.619474679992
5600  -138.000754578068  147.159301361457
5620  -134.868845662042  142.845342256464
5640  -136.611643910503  138.873815275835
5660  -135.079584349861  129.550025092494
5680  -140.706920091861  124.122195847122
5700  -137.623320196025  122.288512047491
5720  -133.461060722327  120.062868607735
5740  -138.279921254431  119.748157026276
5760  -135.465449824007  116.805737965841
5780  -146.745979888521  118.093848184659
5800  -143.283403688002  131.939805746316
5820  -143.91773019715  126.192323425647
5840  -150.040295531019  131.183520820953
5860  -146.982560758005  130.762264767144
5880  -152.559546603083  135.310583069391
5900  -152.793781113133  139.210657902158
5920  -155.180426950537  138.766400711659
5940  -148.776869045308  148.651419488947
5960  -154.940933489665  144.103576444608
5980  -148.74424914659  147.176467280318
6000  -160.568350436728  145.759421663663
6020  -154.440530653383  153.386161545595
6040  -148.985391694909  159.125460878288
6060  -139.129689831751  162.125177976446
6080  -130.486028776177  155.99678736254
6100  -131.031539784807  156.811326557006
6120  -129.639114301405  163.043167550697
6140  -139.939387560473  156.164345500344
6160  -129.81911337635  151.365388575951
6180  -139.888124903632  149.227940146258
6200  -130.035687118972  150.521471155304
6220  -141.276240751458  147.506798305921
6240  -151.887001804404  146.56046550488
6260  -146.102123959329  152.013577746365
6280  -136.931624650273  149.987980450498
6300  -132.26278472374  152.82216968391
6320  -131.287189880073  146.95975913716
6340  -133.540527887605  154.129220416967
6360  -127.3157429212  156.888039503651
6380  -119.594253966788  153.701247005519
6400  -113.81106495272  147.245866830258
6420  -105.733389097224  152.907158339242
6440  -102.40311409006  149.943718141669
6460  -96.5437853099383  148.816963364377
6480  -93.4408135922318  146.748346827779
6500  -91.3766953864259  150.101202445136
6520  -98.4626100806578  151.648859508995
6540  -101.486754022164  150.140208416797
6560  -106.077805225643  144.873104870925
6580  -105.412517026522  143.48466335849
6600  -101.343762602091  146.159565554767
6620  -90.6441061425801  145.041694068388
6640  -90.4290388216804  139.839339940559
6660  -89.973051223085  144.383069774326
6680  -106.814188200212  150.298491553294
6700  -108.28962130994  153.979955586503
6720  -102.041574224691  149.761317552116
6740  -113.605991909357  150.697731297566
6760  -110.980843272341  154.095503540672
6780  -115.980218816968  155.583537079209
6800  -118.071197177116  151.436559764699
6820  -117.367368164482  149.736410430732
6840  -112.99467981237  143.653228592923
6860  -124.64880278338  143.070997604085
6880  -120.391119902027  138.635078594438
6900  -127.968294974492  137.584485142115
6920  -121.800394638538  132.244496381066
6940  -115.83690205552  133.578808506334
6960  -112.236840054502  124.065398380958
6980  -108.933281854287  132.968340345545
7000  -101.650926760128  121.571552943414
7020  -97.563125013931  126.320517421352
7040  -88.0117329633646  122.960726854388
7060  -76.7923095709277  127.598205318278
7080  -86.1902002174287  126.613597952397
7100  -76.1527629825431  120.960645501987
7120  -85.3771742404392  122.557546627301
7140  -76.5019832663359  116.03774610301
7160  -58.8878203793367  119.196100434143
7180  -56.9841771636647  121.302986045832
7200  -45.9779005975341  126.348567610674
7220  -48.2003502461532  130.347230446342
7240  -60.5072191799207  141.525949370724
7260  -59.7361757364517  144.003299603898
7280  -71.4054692054196  147.577912223006
7300  -68.9424590257494  147.785277453555
7320  -71.3105221001526  144.767718342779
7340  -66.6765966179127  144.77399398913
7360  -58.1791394246881  131.84597742897
7380  -60.2072622888367  133.942984807341
7400  -69.3925677424545  135.542714551428
7420  -73.7423854227629  141.341257069734
7440  -87.6498872848826  133.116328358947
7460  -78.7717689791898  131.510030171926
7480  -85.4715999306562  136.714202162189
7500  -78.9123631181939  139.019284492845
7520  -70.1837286078209  136.675683060993
7540  -56.2228465865359  129.015082280836
7560  -55.883839496205  133.502721256331
7580  -62.3370155147793  139.79503931661
7600  -56.4805772560281  144.64524148046
7620  -60.3038962574928  138.700265982861
7640  -51.3708077203396  140.590506101554
7660  -67.9417814485405  150.580172721137
7680  -64.6877053185894  150.985394927531
7700  -54.1496056478897  143.593836940823
7720  -39.8836357477309  133.166417893937
7740  -42.1344643576259  138.417522387017
7760  -57.8964994319848  147.285367700191
7780  -62.7975459840559  150.23764260295
7800  -62.2582716154081  146.639431191346
7820  -54.9829221791825  141.061822892207
7840  -59.4959867643903  146.325727418706
7860  -69.1908925012934  155.739032846067
7880  -68.7932815147122  149.639123474387
7900  -63.1090156471093  142.082368021178
7920  -68.8451431242105  150.503206032725
7940  -59.0170934859377  150.716778690051
7960  -59.0207559331774  155.90881951718
7980  -49.823060378246  144.63466908615
8000  -57.5796652367332  146.170688192414
8020  -63.3131436362025  146.056925165777
8040  -68.8841776372713  155.207247397574
8060  -59.559986468208  148.681409571635
8080  -38.4089527352999  150.574183087842
8100  -42.921429357283  152.019013352207
8120  -54.5073315037316  162.381616180369
8140  -61.9083050306896  154.68346990315
8160  -56.1240140296304  143.605396735271
8180  -57.1517995198483  140.768885949155
8200  -54.2094755938673  136.476517140441
8220  -52.0527142955507  138.408994325287
8240  -60.922673650961  135.553669203442
8260  -64.4680129164672  126.361080462477
8280  -69.142542740006  128.704106799175
8300  -75.1458725554216  129.487671257356
8320  -59.5304792384542  134.027051638842
8340  -59.5183525252459  128.570150317868
8360  -49.2287588139291  129.749531576939
8380  -67.0663611472732  137.336177603323
8400  -62.8559922683814  142.122594036847
8420  -68.1825566919872  144.865337196537
8440  -66.2565825542134  147.070420776824
8460  -50.7421252817141  143.619223366082
8480  -62.7850004965604  152.120034568416
8500  -64.877306533694  148.357422455288
8520  -64.2692228877476  144.541966783352
8540  -68.8763431454981  149.782688166832
8560  -66.9134676731419  149.953012127466
8580  -62.8330141880828  153.975167535329
8600  -56.9115051501142  150.051095826868
8620  -49.1133586157826  139.089528766878
8640  -47.0379528273987  130.99231771543
8660  -51.504296882799  125.561286877816
8680  -65.4770977840603  128.191575364117
8700  -55.9290326534094  118.26918570766
8720  -60.6286318370108  110.437811979419
8740  -59.8586403694965  113.740370956608
8760  -64.3177037861494  112.974450999162
8780  -63.6339307799256  115.897508487622
8800  -54.692919305178  115.107058194085
8820  -40.676844005079  109.386792895117
8840  -39.54848565422  109.440534131162
8860  -49.568925214601  113.027117385307
8880  -56.4228266770154  122.39792730777
8900  -59.4034713948295  117.425463370835
8920  -61.6055162684138  128.209253968397
8940  -61.5621047668753  124.918894185736
8960  -62.6783747882291  129.282502383491
8980  -56.7142686493237  125.002689845501
9000  -50.8009853461272  122.51314892818
9020  -42.4117865151948  117.896367257144
9040  -47.1961492784609  127.970447726727
9060  -57.2928763388098  131.158055486632
9080  -58.9032545600285  136.478215162985
9100  -60.2006922298569  137.661700132889
9120  -60.192039726238  136.31686141743
9140  -64.8834436436872  142.682382311935
9160  -60.7561625523191  143.173271974663
9180  -58.627283981379  147.013277594261
9200  -56.9459400306061  150.357921806029
9220  -49.7571146761712  149.71413295483
9240  -60.5838862839656  154.726019569565
9260  -62.8165467372329  154.980860261395
9280  -52.6255083356556  147.916498645324
9300  -61.6708223469997  145.239538826443
9320  -51.2325186828687  133.030209477718
9340  -59.5860220911574  135.047739255569
9360  -63.3567681023784  128.026798809967
9380  -63.0619968428573  133.135748435963
9400  -62.9923715478051  132.657228876987
9420  -59.5029445860725  134.528550055148
9440  -58.2677445041822  139.333402104427
9460  -57.2995462307122  140.83634626679
9480  -60.9669130716012  142.35364627192
9500  -60.4793380801181  148.908354324179
9520  -62.2097279157875  148.273373981028
9540  -63.6842894615294  145.519803111598
9560  -62.1885035380196  150.756963157628
9580  -67.5284925341706  147.256700493201
9600  -70.5330582638475  155.329141124651
9620  -58.9077432442559  143.68406380144
9640  -52.9135926452655  145.834305887889
9660  -55.2158850253018  144.271872984356
9680  -57.1804385858217  149.431535692658
9700  -61.8115213278149  150.087946987441
9720  -57.8360468286489  146.146482408857
9740  -63.8342267224963  148.074061409625
9760  -72.4935758158275  140.987718004697
9780  -74.2094536575402  147.820251382641
9800  -72.1178124036721  134.657660881412
9820  -63.3871982047807  134.684527593539
9840  -64.1278677347463  133.028991097295
9860  -64.4128260776242  140.129125212801
9880  -66.3955414191268  143.062792020342
9900  -60.8613493931007  142.02219649172
9920  -58.4107940378896  139.136559618338
9940  -64.7212943904792  137.512726686684
9960  -67.9369705919766  144.243265323958
9980  -67.963406513502  134.086274381685
10000  -55.7770578124349  130.537019916952
10020  -60.4924012819651  129.247810447406
10040  -64.5152135426987  141.211555741256
10060  -65.0434260277655  141.108312912267
10080  -57.4076439762728  145.584599468535
10100  -58.8572767906697  136.583827080327
10120  -64.4758122637199  150.147751670131
10140  -62.853735685466  140.194611754763
10160  -71.638712225505  151.591048987748
10180  -57.3546712567501  138.591352958337
10200  -68.1687232429947  149.133636353801
10220  -74.0236544295932  151.702719400438
10240  -69.3039368728174  154.521781750104
10260  -71.4219692037564  144.186254939396
10280  -56.6663295126815  135.209058318526
10300  -61.7926171391716  140.53875969197
10320  -59.3392989593854  132.675774982212
10340  -57.3141188204029  140.193526814851
10360  -48.7681198230813  127.612252185124
10380  -52.3195581564396  128.961113015938
10400  -61.1634564714395  135.871089544012
10420  -65.3543450912165  141.279079024071
10440  -71.8967614492903  140.547072835944
10460  -65.0408284494563  145.319435419933
10480  -63.093887630303  145.348953934332
10500  -69.0202026680372  147.837669579983
10520  -64.9020837129539  148.088747496963
10540  -76.3160171116867  145.69977646085
10560  -68.8548689924405  146.766729520934
10580  -66.9152282554839  139.13236596659
10600  -61.7500756468233  142.311517130214
10620  -55.6436523256885  133.858334529163
10640  -66.6819350327062  139.935004632138
10660  -62.1811602764297  132.260219875918
10680  -69.9626213860648  138.484071452114
10700  -59.0887764364871  134.524116749994
10720  -55.7602577677911  134.189418276764
10740  -52.2123227784277  132.829178075288
10760  -58.3485460850745  130.199533395592
10780  -62.9205505091341  135.714525710803
10800  -68.1807968814102  139.399416803268
10820  -59.586231954111  140.749240490327
10840  -58.5363661968535  137.456647676009
10860  -61.0489369025757  139.863872617613
10880  -63.3472113948992  139.258254083581
10900  -62.8278542456413  141.451937419676
10920  -62.4939116903965  139.759724711405
10940  -56.0749040390926  134.84435790538
10960  -60.1504819445712  141.928038548539
10980  -69.8445318231505  142.27479612237
11000  -61.6415272477198  136.540303179071
11020  -70.7481201266469  139.238954113393
11040  -52.913310312565  136.466618736225
11060  -64.4136144428831  140.902443261514
11080  -57.8900076794048  143.302944971168
11100  -57.418996140793  144.436184389915
11120  -52.2501786698472  144.978809127322
11140  -34.7649166479773  141.322564003759
11160  -44.1989899252894  142.913255092184
11180  -49.0562954014927  142.955182901996
11200  -50.0822510421294  141.160430142587
11220  -57.5364651413416  136.904245421326
11240  -57.1985402708564  137.824951892101
11260  -57.1318189144692  137.872456388667
11280  -63.1050881779087  142.300684245292
11300  -64.4557425630066  144.719390567608
11320  -68.6814604739181  142.660094172527
11340  -65.0764972619289  147.625088651207
11360  -59.1327192935552  145.418741454008
11380  -48.1765836268392  148.833318889488
11400  -45.9136978272171  152.358015004358
11420  -42.2719429329397  157.177647135732
11440  -44.98917288313  158.703460514535
11460  -44.6231406299686  158.63706116073
11480  -36.1600973807163  155.316458028665
11500  -44.1833240363434  152.750852752517
11520  -27.3161224519358  144.27066706707
11540  -28.6921391110304  143.323623908419
11560  -26.7166448650744  144.876066483867
11580  -29.6870342528011  143.627314534451
11600  -18.4528235530376  135.489656350333
11620  -29.7693692229384  134.282667882348
11640  -35.282337742132  134.540404912046
11660  -44.3043491536931  133.979149660819
11680  -55.5449025787742  130.007311362432
11700  -63.6787402400344  140.416442280488
11720  -64.3535221414561  136.071368159194
11740  -68.4558271063409  146.963934892451
11760  -66.8301990734273  143.633265366539
11780  -60.3502101458148  146.126510542616
11800  -58.0130199310557  147.974969514019
11820  -61.0344120472285  153.028299376531
11840  -40.156744223452  154.297753824995
11860  -39.811905703828  148.087170633781
11880  -29.8469351050885  148.075921632674
11900  -31.0468408623805  150.015024486225
11920  -25.843521498325  148.62501181274
11940  -34.9624674763942  152.011782876103
11960  -26.760838539628  147.758477085309
11980  -35.1317056555475  147.755363792285
12000  -34.5293645716671  154.971552067068
12020  -44.3109308154392  155.576669355671
12040  -40.2424864527483  146.879201553306
12060  -46.3604399225874  147.798644866132
12080  -53.109549419265  147.161193501901
12100  -44.911825792529  148.012301571059
12120  -51.9991324787307  146.217453614118
12140  -37.1222799357271  143.290729716813
12160  -54.5302729413884  142.695823049363
12180  -61.2910302927596  160.307076734422
12200  -67.5866860252941  158.173272091731
12220  -52.1662091963747  154.144252770866
12240  -32.555653209419  144.648456201945
12260  -40.1979514162394  153.452012708696
12280  -42.0706723083253  158.341803557745
12300  -29.9014150610966  154.34223495661
12320  -33.1181284317664  146.618008087324
12340  -25.516489974008  140.475861507195
12360  -43.4838973255728  147.379937861075
12380  -59.6203788363673  152.975822349651
12400  -51.9614756380884  143.797041115795
12420  -53.4228797417374  141.485687214566
12440  -60.6153250227418  147.331214248482
12460  -72.5564443750365  155.158796109642
12480  -69.7472891072044  148.538401611443
12500  -63.9433574262119  146.875123648667
12520  -57.732123840281  143.577857997478
12540  -52.2505861017281  144.910507222088
12560  -67.2252134154958  145.955273102551
12580  -54.7664258286429  136.927715832652
12600  -57.174788427963  131.254566784795
12620  -52.3238875949512  134.938461915235
12640  -60.1318837396344  129.205659119503
12660  -53.2245190501433  132.41162998597
12680  -75.7306407374282  136.155190896389
12700  -69.1766414911598  139.49928468051
12720  -72.5352606919664  139.645921779606
12740  -68.6376011205607  140.802849963149
12760  -69.3510052237496  142.664421233474
12780  -78.7891277071976  145.956247524128
12800  -82.323837778391  152.767338911856
12820  -85.6268883295014  146.744941642419
12840  -78.6983717612669  145.450185761148
12860  -75.2945473598091  134.923057622553
12880  -80.0099861882636  141.148651766619
12900  -69.4944174005957  133.662725338535
12920  -71.4449648411862  136.397483844182
12940  -62.6919117116229  137.196015663838
12960  -55.2455424304729  139.446113199892
12980  -58.1331624262544  144.045970746036
13000  -56.5362512522185  147.935466284746
13020  -55.61437002851  140.83775109465
13040  -64.0473449483065  143.249728133044
13060  -63.2977751643635  139.459361783043
13080  -63.5664174849417  141.280197990686
13100  -63.9518912890954  135.034861657214
13120  -66.0634971478935  140.483298121747
13140  -70.478988562529  139.932546873195
13160  -67.2116255424207  139.044088822249
13180  -72.5842193171211  147.109951273538
13200  -56.1669890271819  134.574273342199
13220  -65.215114360424  143.922014267381
13240  -64.2895560146297  138.058358960983
13260  -59.4558842791284  145.61786876182
13280  -50.782960333567  134.649844306351
13300  -40.757539828594  129.889888176756
13320  -43.5042279346367  124.267584745785
13340  -44.5335573336693  120.252770758137
13360  -59.9364674902735  118.487253670432
13380  -65.9695234485619  117.649600949065
13400  -68.4233291799882  113.588081836837
13420  -68.1884946962928  114.755252071182
13440  -64.0136703111428  119.267709275499
13460  -68.9896407129139  122.119541275893
13480  -70.5975826346316  124.035590399492
13500  -69.9647380864455  127.47859642779
13520  -63.9476038136298  119.909797605962
13540  -49.444775983132  119.369114756416
13560  -59.5647964404891  121.269487450822
13580  -62.667145361871  122.016722960932
13600  -56.9588119500914  125.781000448284
13620  -59.8387527880983  119.564664223359
13640  -50.7614804451818  116.52528411905
13660  -48.3464079423651  109.248809886213
13680  -51.7706786654095  111.080533333996
13700  -62.2220547123877  107.404619182801
13720  -52.3252877909724  102.380294916447
13740  -58.1132377183355  101.828507600226
13760  -61.6011596219559  109.244908106932
13780  -57.5115977639482  106.177570890232
13800  -69.7849514130808  111.539433050497
13820  -75.154828897099  117.548057443101
13840  -78.6027331936953  124.654882126312
13860  -71.7587095475166  131.954399333599
13880  -67.8766310715863  129.326583598128
13900  -59.3468508877469  128.609894150177
13920  -63.6249798071274  127.84034528486
13940  -64.450096982144  139.88716224762
13960  -62.3350784832899  141.42972183339
13980  -58.7736556666319  142.709333612271
14000  -59.1925147048751  144.850963110658
14020  -62.8566031722973  152.274818317836
14040  -70.791621394717  161.238755503056
14060  -64.0724720579621  156.205298211382
14080  -54.5865870915718  147.518633082934
14100  -56.6197550882085  146.107440093903
14120  -65.3202098920362  143.825999753735
14140  -67.3256118744601  142.870636494602
14160  -62.8812401944081  134.505183267465
14180  -61.1608419790254  130.393591200301
14200  -68.9329770656524  133.675242657093
14220  -77.6568557494165  133.597279937316
14240  -81.5516247636086  125.324573330781
14260  -85.8273777011962  125.731153473618
14280  -88.8416475115633  123.246302185433
14300  -91.9642730183411  123.219296976527
14320  -91.7919325825877  122.349088720292
14340  -93.7244869325182  118.510237015983
14360  -85.9748220865149  114.782662717563
14380  -87.2352489567211  113.316936220462
14400  -87.1283487248302  113.43277632883
14420  -94.4290612014295  112.13130221607
14440  -86.7640795080593  106.200661549958
14460  -92.2675567023472  113.80837677209
14480  -79.5382451456129  113.313216187087
14500  -80.9936265348602  121.376668062086
14520  -76.2287611335267  120.232705330931
14540  -78.6435799092135  121.709585424141
14560  -77.3262480726932  126.267873799285
14580  -73.0879050387051  124.512640832667
14600  -69.9193216354175  128.952085536891
14620  -60.410524634848  118.683410055251
14640  -70.2523423857823  120.874870067457
14660  -77.0559646173164  121.525072000083
14680  -82.2122334557207  124.258919272809
14700  -81.223842534827  129.022472520364
14720  -75.7792610731565  132.464859172107
14740  -70.4852139542535  128.006606581541
14760  -77.0224645766942  127.80081876145
14780  -81.9308380746248  124.080381802124
14800  -83.4374680527669  125.384609531427
14820  -66.3906548245065  121.806633173139
14840  -64.8060569137197  124.201807364499
14860  -66.9138665964641  129.966312036239
14880  -72.2681434747578  131.462812225336
14900  -80.7166874535639  139.831132568828
14920  -79.2420828198758  134.450144402294
14940  -68.4445968993868  138.941864446885
