# Fix print output for fix fdiheds
4620  -105.162212883905  22.6709403176656
4640  -112.029124798526  21.4591820821151
4660  -110.014617034131  14.8769523301941
4680  -106.053299706807  13.1945854515597
4700  -112.175323371076  18.1958869679892
4720  -106.616714703785  13.6536285858516
4740  -107.996247244205  6.14674575061649
4760  -107.917292073323  14.7092346965482
4780  -108.305635345128  20.5155948727669
4800  -106.098666472019  22.4052677850825
4820  -105.210715751115  18.3931391957291
4840  -107.650412887432  25.2372385984137
4860  -108.924928977501  28.2397136818139
4880  -106.528861681145  26.8429576323857
4900  -106.928332721295  28.5628815595566
4920  -103.479850298781  29.2834247556779
4940  -101.741978130365  26.1982470413147
4960  -97.477003353369  20.8257223034893
4980  -99.6494962361512  22.7459247062271
5000  -104.209361678563  15.3329319767323
5020  -105.421109678979  15.9024566062358
5040  -109.610284361076  11.7958004575024
5060  -108.136229055277  4.08848213926048
5080  -103.467647786704  6.37689499956935
5100  -112.275148702815  13.3519971644802
5120  -117.405788018837  14.2846509862241
5140  -119.285214918009  11.3500104520145
5160  -123.908494694798  21.5853801391109
5180  -122.398973538058  21.0690476335385
5200  -130.012841733086  27.5053280936089
5220  -133.737344435553  22.9010342593585
5240  -134.66264775837  24.3440671747624
5260  -133.045688825224  30.9881884040907
5280  -125.960943631884  29.6540301524229
5300  -121.90053192054  35.0877324018084
5320  -110.633316323943  33.2243265672103
5340  -114.238839097633  38.0413984073141
5360  -111.912814410855  31.6589335112014
5380  -115.42300295264  29.4799938362475
5400  -116.243161312694  23.4658763391328
5420  -113.002310982946  30.8134149228842
5440  -109.528644621896  23.4112627617607
5460  -106.456414045404  22.2650420692893
5480  -100.189675761931  23.7502798792727
5500  -104.215657845353  16.9085291785398
5520  -112.648301541766  17.5858161187007
5540  -116.409995468549  10.9270162139235
5560  -117.980631416717  18.0358486600627
5580  -115.603086331155  12.2870836108451
5600  -116.483866282414  15.3742014899471
5620  -121.257112392663  17.4406909545688
5640  -120.419188729347  23.3213324231877
5660  -115.410051168541  18.0477354069163
5680  -109.782753228034  16.0807728173828
5700  -111.780684427561  16.9919584901986
5720  -109.939676183997  11.8269694692425
5740  -118.567118781481  13.6136815379095
5760  -106.455159755073  9.40960092021161
5780  -101.894783212505  11.3665597796988
5800  -100.352477130183  5.35975807612326
5820  -102.959849425133  6.56637229108225
5840  -107.578021608651  1.29569837079057
5860  -109.558058674908  -2.98744958134915
5880  -107.561911204915  -3.57739252857203
5900  -107.72598523267  1.69894274518762
5920  -113.637657787945  0.364108307434446
5940  -115.561461800301  5.68420239404762
5960  -115.11301096245  0.207929966203715
5980  -111.440536506318  4.21032039046128
6000  -117.117709412025  10.0972592856312
6020  -119.041819286715  11.4077720686502
6040  -122.150955210621  9.45466355700611
6060  -117.1313376596  17.2834323323121
6080  -118.317392324659  21.4123975520574
6100  -111.362144931769  11.6249685158952
6120  -115.447103611163  12.90377007611
6140  -113.685286255974  8.811331779314
6160  -117.457576574492  8.48607230288534
6180  -100.073680573569  -1.34438430862621
6200  -103.208131881806  6.30129858631575
6220  -93.9916093976722  3.60068227429398
6240  -90.6170886817836  5.08968870555384
6260  -89.5460922200623  -2.64592256534384
6280  -90.3137837393954  0.580290098307569
6300  -94.5851631744514  8.73187651375533
6320  -88.7922682966618  -0.326322838367569
6340  -93.8079945178514  0.634460684947647
6360  -95.1289219899165  -0.89685536201423
6380  -102.408231718747  6.45903965246901
6400  -105.024014282467  0.364321930793574
6420  -107.124718144009  7.42261072023709
6440  -119.966355396823  10.6507958054232
6460  -130.419178037393  13.341052964119
6480  -140.940778486437  16.9460506366309
6500  -159.053503052033  9.95603383296875
6520  -160.708363159968  15.1306347441232
6540  -167.515536395056  15.7392433482012
6560  -176.430314213287  27.9312049949706
6580  -177.626807802016  25.2532372597479
6600  -177.783697867286  33.232455963982
6620  -171.963678224526  37.4642888658474
6640  -175.80370903485  40.6057482884088
6660  -174.389650098122  37.9982262735994
6680  -174.216479602822  41.6485597722633
6700  -167.973960112831  43.0640738723985
6720  -155.899843041836  46.3944062524378
6740  -159.409315242936  41.1360667232035
6760  -147.54537316514  43.2777980658009
6780  -147.952794255042  49.5600606135711
6800  -138.811234761166  52.376651320296
6820  -124.917130055197  56.5777070095523
6840  -125.11107272703  53.270968295802
6860  -125.431203851635  59.5454467527546
6880  -129.966841030514  43.3959487503711
6900  -139.674164714149  44.005758780616
6920  -130.807208719027  44.798234982884
6940  -127.863954146756  51.7679900387748
6960  -129.564389876539  52.3608283000303
6980  -132.438172755155  62.4909814517839
7000  -143.993832437143  63.2883457406019
7020  -144.766243490281  68.328476501505
7040  -150.66627991791  71.6331478045221
7060  -157.000117517682  72.8619901450213
7080  -162.631975630432  69.4832203357811
7100  -170.720747581946  69.9956219900387
7120  -167.099299017241  72.8816572589467
7140  -177.105192450589  66.6559960991281
7160  -174.619066355013  66.8129931899465
7180  -177.599209303063  52.642279097663
7200  -176.29604344864  55.7000166026375
7220  -157.159767723461  40.9828243042507
7240  -159.022134916725  40.5194725602618
7260  -150.267955539552  20.5008358376892
7280  -152.614063575433  25.8766882746831
7300  -148.923073547729  19.7206024140289
7320  -137.616392408459  18.265106411191
7340  -132.701076436424  10.9061583062218
7360  -122.683473127675  11.2166872787566
7380  -124.835238131635  11.8424486679855
7400  -120.158955641146  5.12849039861573
7420  -131.703111206667  15.3600401725681
7440  -131.922602195394  15.423339209002
7460  -130.666491778847  17.9979925583569
7480  -132.546341287664  24.2705189663714
7500  -133.477577326354  23.3910381500727
7520  -143.715820168595  18.9033327948
7540  -145.924507783247  19.241488555642
7560  -145.962289008111  19.6038568336041
7580  -148.574316367905  17.7637174282636
7600  -150.655263038404  13.7951492810871
7620  -147.465788355161  15.4853157370671
7640  -147.008079564848  19.825400745373
7660  -142.546159408457  16.6941563996522
7680  -151.886841119239  17.5486333226853
7700  -156.294681744526  22.5897645396304
7720  -159.533488119043  28.268686092107
7740  -163.836871236801  31.4649512327618
7760  -164.38553995488  29.9474051297434
7780  -159.396935773469  40.8694975036522
7800  -160.80329673557  45.0950754212705
7820  -157.147968946031  39.7663353884305
7840  -157.53051509213  43.1346404185016
7860  -153.975646226772  49.5856867371529
7880  -154.621344014899  51.8887720610622
7900  -155.42624424617  45.3129407846782
7920  -159.518101053826  49.4323222557401
7940  -158.47885306227  51.9514827297011
7960  -154.997649123301  53.1943745425692
7980  -154.455092382403  49.6092535992742
8000  -159.08415094536  55.0415397214227
8020  -160.531187970764  54.5055675609235
8040  -149.39541548467  53.3922416587501
8060  -133.569074419539  61.3763402383827
8080  -124.141624551601  74.2899424310969
8100  -121.813275378291  72.0449336749274
8120  -125.508043399174  76.581051569017
8140  -127.919549628735  73.9911046649582
8160  -121.348242423192  78.7548120985815
8180  -119.70634050226  79.0568732021834
8200  -115.956195812662  73.5908029211543
8220  -115.661176194517  69.3270185386581
8240  -104.606753561665  64.6830159386246
8260  -102.609498783821  63.5883868349585
8280  -102.227958022826  52.6792016644115
8300  -109.227898187475  55.3438570894766
8320  -111.527106682154  51.8915719294743
8340  -113.937631845321  57.9700357475359
8360  -101.114096204405  58.5423101222879
8380  -92.0228175360887  62.4906636599571
8400  -82.9726662484114  65.9386278710549
8420  -83.7893456087777  62.3515376017322
8440  -91.4038113264708  62.4700359239931
8460  -94.1509730600614  62.9143327190931
8480  -97.968598415571  66.128799699174
8500  -103.41688354084  67.5243912030439
8520  -99.4895346759223  65.9711780774732
8540  -102.467151945465  75.8859965393964
8560  -96.8074784643161  72.8295320710512
8580  -92.1957976254412  72.7709897329996
8600  -94.899452041566  74.4130175605391
8620  -102.670052477914  78.3951408551581
8640  -103.606289948271  81.2004896309503
8660  -95.7503515817807  78.7440309255817
8680  -82.8140382921613  76.5077498935842
8700  -85.3087325809854  82.8981932441913
8720  -83.6429569261596  77.2113534147111
8740  -95.4024928416935  71.2793270115125
8760  -96.2774434820694  74.5040221844883
8780  -101.611303322321  77.2096167900392
8800  -97.1198500561261  83.0838713300982
8820  -107.179529371456  92.2368177240883
8840  -105.785244095034  96.2607714946936
8860  -106.003670009254  90.0761609132149
8880  -100.022861882564  97.8436604489353
8900  -103.009502141693  99.3440384970383
8920  -96.0699817627344  103.768426726848
8940  -99.1333302885119  102.940116989221
8960  -100.892622628328  108.726368580711
8980  -99.6273878307119  115.428495739658
9000  -96.2361586846984  115.379770959895
9020  -94.894663881972  116.985126563535
9040  -90.1687249518147  122.051103803385
9060  -95.2061423374664  125.570719646154
9080  -90.8443201822106  124.413996633077
9100  -97.2895139606053  130.571675246953
9120  -87.3756464536545  119.584358313936
9140  -88.4312169336675  120.864492643523
9160  -87.8288682532022  123.243253633927
9180  -87.2043487394863  122.388645113973
9200  -91.4808191460759  119.793205882512
9220  -92.9256379579124  118.313431244144
9240  -97.9703960585617  116.930311426241
9260  -103.624945104465  116.197186077538
9280  -96.5841209508728  112.460219764417
9300  -98.6585445697411  113.517483266522
9320  -95.0088236777856  108.922986461242
9340  -96.3502988751762  109.692792504366
9360  -103.435444955834  107.142077072524
9380  -104.829975525191  101.870611391255
9400  -104.106369864673  103.996789792164
9420  -106.037591452572  99.6888367961709
9440  -93.7081279322906  102.339534912875
9460  -99.6357745527496  96.4266762729523
9480  -91.0899277036022  99.660075497025
9500  -95.6217073205481  87.6655256031906
9520  -91.8099469936378  90.9894373818488
9540  -89.1366376582189  83.3464450256127
9560  -94.2554692902505  79.8608415603502
9580  -84.5540263343618  80.7224589130567
9600  -89.9728866521414  77.9584376979637
9620  -78.3601428922827  81.7813874104576
9640  -71.6452121573092  81.9653842862727
9660  -64.7923270167196  76.7902641938404
9680  -71.4042942360329  80.0560035097393
9700  -71.5350738765267  84.4915428442569
9720  -73.2903938805424  88.2314691863677
9740  -80.8768108386509  96.4563187690194
9760  -89.5934609313185  105.652752704833
9780  -84.6989215057342  110.608960674772
9800  -96.8043209533343  121.453330183482
9820  -92.0987220730591  122.018074141389
9840  -98.8832846085698  131.245071857433
9860  -110.612718649093  129.664925629797
9880  -105.109136529643  140.834855152249
9900  -113.9410900439  143.589396459319
9920  -105.616665820336  148.262517134504
9940  -103.488734922112  149.304533200566
9960  -114.286890292723  157.180047716638
9980  -114.869552283305  157.969784424859
10000  -125.699838256188  165.601627546244
10020  -121.774401676327  166.234115161097
10040  -116.553381146022  160.845635744683
10060  -113.252615209002  157.766038609195
10080  -112.429161389827  156.793312245565
10100  -109.463413812514  154.892673565944
10120  -111.758078423475  151.447548802185
10140  -105.411128235607  137.267767494274
10160  -96.8676118598929  140.81133465041
10180  -86.2678303688772  138.255421167127
10200  -75.5103092028513  146.929179732228
10220  -70.1860764177498  140.553326793499
10240  -63.7636763981059  140.603052435378
10260  -61.5523405487951  145.04523532109
10280  -66.157176165578  148.678508963174
10300  -51.7239450762805  145.00023785046
10320  -54.1913712178638  138.552937837339
10340  -55.8339661277229  148.038727130568
10360  -59.7842226175224  143.564023728867
10380  -61.6895718524248  154.136709387018
10400  -62.2994893459099  147.034361660748
10420  -62.1983560539173  148.653184481292
10440  -68.627565491808  146.073682678681
10460  -67.8304608255713  148.812920710222
10480  -57.8204889160514  141.900299377551
10500  -53.4407569611982  127.646917615292
10520  -46.8242482811916  127.867774385904
10540  -58.6839458215991  120.19295797469
10560  -50.8902279927286  122.684687745787
10580  -59.9424026818878  111.547037177294
10600  -59.7588681365072  119.310801676734
10620  -71.1307132215709  113.093678082179
10640  -72.4925545102006  125.272791939697
10660  -64.0262719749722  116.28904883929
10680  -50.2258419821233  110.450781815791
10700  -57.8187651581745  117.219874852456
10720  -60.3896057206638  127.57892191082
10740  -69.0368241273389  127.247388470242
10760  -63.1341725511632  132.208841839488
10780  -75.0070236912863  136.410538126866
10800  -69.8489245905317  142.152665557945
10820  -72.177719609636  151.959741274448
10840  -67.7094820652437  142.415333738561
10860  -57.5697415374747  138.644875688022
10880  -67.0335429335082  137.605971957384
10900  -62.2368530298308  142.409698417548
10920  -67.0635905796982  134.105321140767
10940  -48.1197260933163  130.510927780922
10960  -48.378647161688  126.601362010814
10980  -62.6633157672262  142.240223760605
11000  -49.3594551284538  138.226772522208
11020  -48.3808309047306  133.573247152056
11040  -37.4557221068592  133.678365836092
11060  -29.7160352350436  133.496348173739
11080  -36.9233134496458  141.995223760148
11100  -24.8731340373932  138.205593393065
11120  -27.1269623772343  134.237871120721
11140  -32.37299627894  133.510389733697
11160  -56.3160443321437  142.101945036346
11180  -66.9099727337899  143.610245351455
11200  -62.9207660112195  139.931449454496
11220  -64.3479474004113  134.880465284188
11240  -55.5993984265638  132.983755216268
11260  -60.9607831048441  133.933563074778
11280  -55.5229737121316  129.044088183863
11300  -38.5623669127349  121.784627791066
11320  -31.406270782352  111.114385767795
11340  -24.3888759348928  115.664094826006
11360  -41.4526019659754  122.065228689576
11380  -62.4827121507416  131.316993156362
11400  -73.6901066185586  134.073706740667
11420  -74.8763552605034  133.663881935362
11440  -77.2326251632076  137.350752436696
11460  -62.1107178605064  127.38493508989
11480  -67.4323651079082  130.475562889388
11500  -62.1320324312963  127.420873523027
11520  -55.8081841367218  127.908089454798
11540  -57.5618291453589  127.879155097728
11560  -61.9422584940762  130.839030248525
11580  -59.4837234274509  125.343544865964
11600  -57.9013351716138  122.404879101517
11620  -59.6624152606148  118.106063219378
11640  -63.9305322410605  115.116634393939
11660  -58.2411636122896  115.226739624002
11680  -51.3129225559598  105.167101388098
11700  -41.2833583971408  108.847748737592
11720  -32.7508163911017  104.753317949895
11740  -56.4789756748537  124.855289123703
11760  -66.6428684541141  132.652891362907
11780  -82.2121414527522  130.327752481861
11800  -81.1142308738494  118.949758547709
11820  -84.2648511341291  120.930242051468
11840  -86.1238368145167  123.161698850093
11860  -91.5714515693653  116.285257292392
11880  -81.7519040950845  109.802061477067
11900  -86.8171664821424  104.786881123304
11920  -69.6827983401485  102.444769487923
11940  -78.2348149336175  106.523388509191
11960  -64.0073928811642  96.5807784322284
11980  -61.620409715044  95.7736902387807
12000  -57.9000316829288  97.3041055380471
12020  -71.9444661188059  102.582902260868
12040  -72.6502371914079  104.545684275967
12060  -82.9419255281502  105.659474592945
12080  -70.6372853577028  101.772974567377
12100  -85.3673523469647  110.962634017262
12120  -70.140861825459  120.364589902588
12140  -71.2215878356119  125.360646300299
12160  -63.1993605659527  128.002385710931
12180  -60.7266782366577  117.950280040915
12200  -61.0781777745004  129.23610901319
12220  -60.042082208893  128.342928670769
12240  -54.202117892507  130.839228439102
12260  -50.9012851353729  116.447425920883
12280  -53.8028918492679  117.201595148092
12300  -69.1313542959348  120.673164684816
12320  -65.8012777970518  123.580826029995
12340  -63.2667560711788  122.586076605482
12360  -66.528549698046  118.887112216807
12380  -67.6389197025871  128.949660352679
12400  -89.3012678254246  130.872217271285
12420  -93.6722792745697  133.789870401504
12440  -92.2356104103318  124.537100337815
12460  -84.6082469512634  127.041614140117
12480  -79.2902773883054  119.843239937528
12500  -62.1833564053505  123.466251965006
12520  -64.8220872961182  103.098689961208
12540  -47.9469600044866  107.224653460898
12560  -55.942861966595  103.26619204396
12580  -55.1293614160194  110.727281509489
12600  -67.0848059315923  113.767672402803
12620  -62.8774454770203  114.548177597636
12640  -65.1424094251636  110.797806833692
12660  -56.5066445644299  118.954821049402
12680  -63.6024238611078  115.950483754908
12700  -53.8777679404246  110.840695508366
12720  -55.9193249852942  114.050796816169
12740  -61.7616524172958  107.45889805502
12760  -72.0971162829673  119.041629429637
12780  -76.6434277792268  109.991564451569
12800  -71.3719081781826  115.938037304534
12820  -78.9333147246852  116.035481243181
12840  -70.7566204673282  114.271524578687
12860  -72.9533110367199  114.268157384848
12880  -81.2735701103353  123.572289460465
12900  -59.876904771495  121.441776432975
12920  -65.42076274435  117.331091864568
12940  -58.3543994421028  124.442576988488
12960  -61.7170791198444  125.264827325959
12980  -66.3385665201923  134.405846450684
13000  -65.0712070632464  130.900711087666
13020  -72.6997814030627  133.190922986236
13040  -64.9015735970318  122.32261716617
13060  -70.6825474766616  131.817617533014
13080  -68.4093158068098  122.485967677514
13100  -60.4981380214703  120.641392272599
13120  -78.2829788435286  122.61355573202
13140  -79.6906228105257  125.176335312616
13160  -87.3917707785613  131.6478171059
13180  -98.7061402948566  128.569147051634
13200  -87.8032494797939  133.188704834608
13220  -96.346279228289  134.286364462941
13240  -77.9117712529608  135.759593789108
13260  -91.6451365339909  138.853630132686
13280  -84.914950340469  138.881074390865
13300  -90.4116142175683  145.019082663166
13320  -98.5932686093866  149.041137717486
13340  -86.552655431526  150.947866648786
13360  -92.1232777806245  148.735038023824
13380  -88.3944962999039  154.596843287118
13400  -86.0110740355531  153.852488522564
13420  -90.6176791180321  147.412105093771
13440  -78.4247506377027  146.168987690404
13460  -77.9450732126777  142.121655958759
13480  -64.1586627534767  140.396695244909
13500  -64.9373477890753  141.308305748885
13520  -61.1703184301869  144.585663062326
13540  -51.161967702604  138.37468580928
13560  -53.2456261874237  150.21056538149
13580  -44.9396803283705  149.060864455401
13600  -44.1494083945091  150.62920888515
13620  -36.0906350395602  147.254033106842
13640  -28.2561137517153  136.455949353948
13660  -38.2700208562685  146.975661448902
13680  -47.1846254289402  144.744272332198
13700  -51.0383402565825  153.325468435206
13720  -67.7709028044413  153.894697929478
13740  -53.4234870392227  161.437713491362
13760  -67.6011961860921  160.883155622773
13780  -61.1849817393994  172.282207756974
13800  -62.3011836290667  157.516396127868
13820  -59.2484517424079  158.685924299116
13840  -66.6880595261126  150.776875933474
13860  -58.5859706781332  147.519566212179
13880  -68.7153446698439  154.395579554031
13900  -59.6023040971519  152.527427229604
13920  -58.3980990570854  150.440017175882
13940  -61.2537966086063  152.669851642748
13960  -62.5295799702848  157.643198773017
13980  -70.9734360796929  150.853547023208
14000  -58.5743328459845  145.209021556911
14020  -65.4000590746836  144.051540822041
14040  -57.1277253261327  156.049935786217
14060  -67.8653648514657  160.776447713233
14080  -70.8140932814233  162.396097449827
14100  -78.1088364596601  159.905429736936
14120  -77.4149391682373  157.166785671394
14140  -82.7252847083478  164.480583192573
14160  -82.1154369760715  157.44881284993
14180  -70.7575025474497  159.119605880545
14200  -67.7733036408563  152.344958659199
14220  -64.1079068726729  160.379391178873
14240  -62.0762081145804  156.649134913979
14260  -63.3130635394118  154.010926053391
14280  -63.7405624753177  155.123711985083
14300  -67.7379400995588  155.397572221758
14320  -62.2154828979208  148.079712481495
14340  -62.9932305637992  144.391327879887
14360  -55.9387781663952  132.870510217356
14380  -52.3194315373906  121.182035088868
14400  -68.9105440098686  136.171529950766
14420  -69.5592202255095  133.889466943631
14440  -65.851047990065  137.51390549649
14460  -58.3789026667176  132.94822157636
14480  -67.3362572604962  147.153177526098
14500  -77.622158692283  154.999729959069
14520  -75.0730213586268  153.691375549795
14540  -66.7334695907279  150.005879864639
14560  -59.2299518773556  144.469958754362
14580  -62.5729782314908  152.806489712981
14600  -68.1239593769973  152.347845706384
14620  -65.4004585465229  147.20215268827
